LAT,LON
0.379161030000000E+02,-0.813444030000000E+02
0.379156670000000E+02,-0.813463960000000E+02
0.379150940000000E+02,-0.813470320000000E+02
0.379093250000000E+02,-0.813489940000000E+02
0.379045400000000E+02,-0.813495980000000E+02
0.379038070000000E+02,-0.813492220000000E+02
0.379013590000000E+02,-0.813459850000000E+02
0.379001000000000E+02,-0.813456090000000E+02
0.378870130000000E+02,-0.813629110000000E+02
0.378873630000000E+02,-0.813651690000000E+02
0.378873630000000E+02,-0.813651690000000E+02
0.378920870000000E+02,-0.813585610000000E+02
0.378927760000000E+02,-0.813562800000000E+02
0.378953880000000E+02,-0.813542620000000E+02
0.378992380000000E+02,-0.813496740000000E+02
0.379004510000000E+02,-0.813493290000000E+02
0.379016870000000E+02,-0.813496490000000E+02
0.379052720000000E+02,-0.813521590000000E+02
0.379045420000000E+02,-0.813550700000000E+02
0.379057290000000E+02,-0.813523150000000E+02
0.379093320000000E+02,-0.813519990000000E+02
0.379129740000000E+02,-0.813495490000000E+02
0.379161560000000E+02,-0.813497550000000E+02
0.379178290000000E+02,-0.813471570000000E+02
0.379187460000000E+02,-0.813465800000000E+02
0.379222710000000E+02,-0.813471930000000E+02
0.379248320000000E+02,-0.813508660000000E+02
0.379273030000000E+02,-0.813525460000000E+02
0.379270000000000E+02,-0.813577480000000E+02
0.379293550000000E+02,-0.813609310000000E+02
0.379298310000000E+02,-0.813646310000000E+02
0.379319800000000E+02,-0.813674950000000E+02
0.379305110000000E+02,-0.813711920000000E+02
0.379310580000000E+02,-0.813735630000000E+02
0.379318180000000E+02,-0.813735730000000E+02
0.379310400000000E+02,-0.813720990000000E+02
0.379316268257813E+02,-0.813706532583984E+02
0.379340640000000E+02,-0.813675920000000E+02
0.379339270000000E+02,-0.813665520000000E+02
0.379313410000000E+02,-0.813656250000000E+02
0.379302200000000E+02,-0.813641790000000E+02
0.379302430000000E+02,-0.813624740000000E+02
0.379315490000000E+02,-0.813623190000000E+02
0.379315490000000E+02,-0.813623190000000E+02
0.379329000000000E+02,-0.813602210000000E+02
0.379274330000000E+02,-0.813507090000000E+02
0.379237250000000E+02,-0.813466030000000E+02
0.379208870000000E+02,-0.813452440000000E+02
0.379161030000000E+02,-0.813444030000000E+02
END,END
