LAT,LON
0.364245880000000E+02,-0.769853600000000E+02
0.364211550000000E+02,-0.769845080000000E+02
0.364142450000000E+02,-0.769777060000000E+02
0.364108110000000E+02,-0.769763740000000E+02
0.364071490000000E+02,-0.769760890000000E+02
0.364052500000000E+02,-0.769731710000000E+02
0.364049760000000E+02,-0.769705090000000E+02
0.364040840000000E+02,-0.769689510000000E+02
0.364030080000000E+02,-0.769679030000000E+02
0.364015340000000E+02,-0.769676960000000E+02
0.364028460000000E+02,-0.769754630000000E+02
0.364002600000000E+02,-0.769756600000000E+02
0.363975140000000E+02,-0.769748090000000E+02
0.363919970000000E+02,-0.769744390000000E+02
0.363907380000000E+02,-0.769750610000000E+02
0.363869820000000E+02,-0.769806080000000E+02
0.363823800000000E+02,-0.769828130000000E+02
0.363751540000000E+02,-0.769836890000000E+02
0.363730010000000E+02,-0.769834910000000E+02
0.363690640000000E+02,-0.769818190000000E+02
0.363682860000000E+02,-0.769819320000000E+02
0.363626760000000E+02,-0.769863430000000E+02
0.363615080000000E+02,-0.769862010000000E+02
0.363604100000000E+02,-0.769851530000000E+02
0.363588550000000E+02,-0.769823770000000E+02
0.363581240000000E+02,-0.769786700000000E+02
0.363623850000000E+02,-0.769685410000000E+02
0.363666890000000E+02,-0.769664770000000E+02
0.363697340000000E+02,-0.769662230000000E+02
0.363747680000000E+02,-0.769703300000000E+02
0.363756310000000E+02,-0.769703250000000E+02
0.363778060000000E+02,-0.769685150000000E+02
0.363800280000000E+02,-0.769647790000000E+02
0.363831880000000E+02,-0.769607890000000E+02
0.363875830000000E+02,-0.769599970000000E+02
0.363919780000000E+02,-0.769600550000000E+02
0.363999900000000E+02,-0.769585580000000E+02
0.363992360000000E+02,-0.769508270000000E+02
0.363952080000000E+02,-0.769440030000000E+02
0.363691410000000E+02,-0.769573920000000E+02
0.363690040000000E+02,-0.769546190000000E+02
0.363712020000000E+02,-0.769491850000000E+02
0.363647470000000E+02,-0.769493250000000E+02
0.363583600000000E+02,-0.769513890000000E+02
0.363566200000000E+02,-0.769509640000000E+02
0.363543320000000E+02,-0.769445390000000E+02
0.363508990000000E+02,-0.769391060000000E+02
0.363502350000000E+02,-0.769383420000000E+02
0.363468240000000E+02,-0.769368130000000E+02
0.363589340000000E+02,-0.769137660000000E+02
0.363589340000000E+02,-0.769137660000000E+02
0.363566710000000E+02,-0.769103780000000E+02
0.363512150000000E+02,-0.769187200000000E+02
0.363500970000000E+02,-0.769159290000000E+02
0.363454270000000E+02,-0.769187320000000E+02
0.363341430000000E+02,-0.769202050000000E+02
0.363329070000000E+02,-0.769218180000000E+02
0.363310300000000E+02,-0.769220440000000E+02
0.363271610000000E+02,-0.769200080000000E+02
0.363233370000000E+02,-0.769121450000000E+02
0.363231770000000E+02,-0.769113530000000E+02
0.363236800000000E+02,-0.769104760000000E+02
