LAT,LON
0.411523695315777E+02,-0.736156026775298E+02
0.411296960000000E+02,-0.736127710000000E+02
0.411231960000000E+02,-0.736088700000000E+02
0.411246960000000E+02,-0.736117710000000E+02
0.411249960000000E+02,-0.736155710000000E+02
0.411226960000000E+02,-0.736175710000000E+02
0.411085960000000E+02,-0.736061700000000E+02
0.410992960000000E+02,-0.735993700000000E+02
0.410992960000000E+02,-0.735993700000000E+02
0.410926960000000E+02,-0.736120700000000E+02
0.410898960000000E+02,-0.736215710000000E+02
0.410899960000000E+02,-0.736258710000000E+02
0.410970960000000E+02,-0.736354710000000E+02
0.410976960000000E+02,-0.736370710000000E+02
0.410956960000000E+02,-0.736484720000000E+02
0.410830960000000E+02,-0.736457720000000E+02
0.410818960000000E+02,-0.736452720000000E+02
0.410802560000000E+02,-0.736432990000000E+02
0.410754960000000E+02,-0.736400710000000E+02
0.410696960000000E+02,-0.736391710000000E+02
0.410651960000000E+02,-0.736391710000000E+02
0.410512960000000E+02,-0.736412710000000E+02
0.410488970000000E+02,-0.736397710000000E+02
0.410478970000000E+02,-0.736371710000000E+02
0.410428970000000E+02,-0.736352710000000E+02
0.410366970000000E+02,-0.736336710000000E+02
0.410323970000000E+02,-0.736333710000000E+02
0.410269970000000E+02,-0.736291700000000E+02
0.410175970000000E+02,-0.736440710000000E+02
0.410126970000000E+02,-0.736528710000000E+02
0.410109810466921E+02,-0.736548320894943E+02
0.410109810466921E+02,-0.736548320894943E+02
0.410116970000000E+02,-0.736546710000000E+02
0.410122420068792E+02,-0.736550178225595E+02
0.410127970000000E+02,-0.736553710000000E+02
0.410134913298422E+02,-0.736560293509322E+02
0.410204970000000E+02,-0.736626720000000E+02
0.410300970000000E+02,-0.736704720000000E+02
0.410417970000000E+02,-0.736799730000000E+02
0.410506970000000E+02,-0.736871730000000E+02
0.410592960000000E+02,-0.736942730000000E+02
0.410875960000000E+02,-0.737168750000000E+02
0.410935960000000E+02,-0.737225750000000E+02
0.411006960000000E+02,-0.737277750000000E+02
0.411377766058845E+02,-0.736477016496668E+02
0.411414950000000E+02,-0.736396720000000E+02
0.411449210000000E+02,-0.736321530000000E+02
0.411523695315777E+02,-0.736156026775298E+02
END,END
