LAT,LON
0.388472280000000E+02,-0.775359280000000E+02
0.388470140000000E+02,-0.775349130000000E+02
0.388425130000000E+02,-0.775372120000000E+02
0.388370130000000E+02,-0.775302120000000E+02
0.388393120000000E+02,-0.775196030000000E+02
0.388409130000000E+02,-0.775122120000000E+02
0.388415070000000E+02,-0.775096060000000E+02
0.388373130000000E+02,-0.775076120000000E+02
0.388362130000000E+02,-0.775110120000000E+02
0.388303130000000E+02,-0.775125120000000E+02
0.388267160000000E+02,-0.775061640000000E+02
0.388241130000000E+02,-0.775040120000000E+02
0.388241130000000E+02,-0.775040120000000E+02
0.388218130000000E+02,-0.775059120000000E+02
0.388163140000000E+02,-0.775054120000000E+02
0.388114140000000E+02,-0.774916110000000E+02
0.388101140000000E+02,-0.774904110000000E+02
0.388087140000000E+02,-0.774892110000000E+02
0.388001140000000E+02,-0.774943110000000E+02
0.387988140000000E+02,-0.774944110000000E+02
0.387976940000000E+02,-0.774938500000000E+02
0.387964140000000E+02,-0.774809110000000E+02
0.387990140000000E+02,-0.774800110000000E+02
0.387991140000000E+02,-0.774761110000000E+02
0.387959140000000E+02,-0.774696110000000E+02
0.387959140000000E+02,-0.774696110000000E+02
0.387930140000000E+02,-0.774733110000000E+02
0.387927140000000E+02,-0.774749110000000E+02
0.387863140000000E+02,-0.774818110000000E+02
0.387844630000000E+02,-0.774817070000000E+02
0.387844630000000E+02,-0.774817070000000E+02
0.387801150000000E+02,-0.774877120000000E+02
0.387770140000000E+02,-0.774904110000000E+02
0.387743150000000E+02,-0.774914110000000E+02
0.387702280000000E+02,-0.774947200000000E+02
0.387706070000000E+02,-0.774959270000000E+02
0.387591130000000E+02,-0.775032500000000E+02
0.387504920000000E+02,-0.775106360000000E+02
0.387459900000000E+02,-0.775137520000000E+02
0.387427490000000E+02,-0.775176070000000E+02
0.387423840000000E+02,-0.775186550000000E+02
0.387408470000000E+02,-0.775226580000000E+02
0.387382160000000E+02,-0.775304110000000E+02
0.387382160000000E+02,-0.775304110000000E+02
0.387423160000000E+02,-0.775319110000000E+02
0.387454160000000E+02,-0.775317110000000E+02
0.387469550000000E+02,-0.775356630000000E+02
0.387518150000000E+02,-0.775353120000000E+02
0.387569040000000E+02,-0.775327140000000E+02
0.387606960000000E+02,-0.775339140000000E+02
0.387659360000000E+02,-0.775371410000000E+02
0.387660340000000E+02,-0.775386610000000E+02
0.387668290000000E+02,-0.775397320000000E+02
0.387729600000000E+02,-0.775429590000000E+02
0.387753130000000E+02,-0.775511900000000E+02
0.387813000000000E+02,-0.775593000000000E+02
0.387828150000000E+02,-0.775646120000000E+02
0.387828150000000E+02,-0.775646120000000E+02
0.387872090000000E+02,-0.775634340000000E+02
0.387898140000000E+02,-0.775608120000000E+02
0.387964210000000E+02,-0.775819430000000E+02
0.387977650000000E+02,-0.775933000000000E+02
0.387975140000000E+02,-0.776025130000000E+02
0.387985140000000E+02,-0.776035130000000E+02
0.388062140000000E+02,-0.775732120000000E+02
0.388062140000000E+02,-0.775732120000000E+02
0.388128140000000E+02,-0.775490120000000E+02
0.388275130000000E+02,-0.775488120000000E+02
0.388295130000000E+02,-0.775455120000000E+02
0.388402130000000E+02,-0.775412120000000E+02
0.388401800000000E+02,-0.775459380000000E+02
0.388475310000000E+02,-0.775451270000000E+02
0.388494130000000E+02,-0.775463120000000E+02
0.388494130000000E+02,-0.775463120000000E+02
0.388472280000000E+02,-0.775359280000000E+02
END,END
