LAT,LON
0.445227200000000E+02,-0.751892280000000E+02
0.445219880000000E+02,-0.751882700000000E+02
0.445204120000000E+02,-0.751875650000000E+02
0.445200460000000E+02,-0.751875650000000E+02
0.445196340000000E+02,-0.751891000000000E+02
0.445188110000000E+02,-0.751894520000000E+02
0.445175300000000E+02,-0.751893560000000E+02
0.445159070000000E+02,-0.751882050000000E+02
0.445136200000000E+02,-0.751820690000000E+02
0.445133230000000E+02,-0.751796400000000E+02
0.445137570000000E+02,-0.751779140000000E+02
0.445071470000000E+02,-0.751687450000000E+02
0.445057980000000E+02,-0.751658370000000E+02
0.445174300000000E+02,-0.751424050000000E+02
0.445219280000000E+02,-0.751323830000000E+02
0.445205130000000E+02,-0.751330700000000E+02
0.445165130000000E+02,-0.751364610000000E+02
0.445066150000000E+02,-0.751460250000000E+02
0.445035290000000E+02,-0.751472090000000E+02
0.445022940000000E+02,-0.751472420000000E+02
0.444952190000000E+02,-0.751460330000000E+02
0.444961250000000E+02,-0.751265120000000E+02
0.444988230000000E+02,-0.751235540000000E+02
0.444990520000000E+02,-0.751226280000000E+02
0.444892890000000E+02,-0.751214030000000E+02
0.444896700000000E+02,-0.751137220000000E+02
0.444920150000000E+02,-0.751110550000000E+02
0.444953980000000E+02,-0.751128150000000E+02
0.444972970000000E+02,-0.751122420000000E+02
0.445023380000000E+02,-0.751058560000000E+02
0.445008070000000E+02,-0.751045770000000E+02
0.444970250000000E+02,-0.751041910000000E+02
0.444949230000000E+02,-0.750990460000000E+02
0.444837460000000E+02,-0.750817900000000E+02
0.444814830000000E+02,-0.750763260000000E+02
0.444782370000000E+02,-0.750712790000000E+02
0.444782370000000E+02,-0.750712790000000E+02
0.444711460000000E+02,-0.750791660000000E+02
0.444678070000000E+02,-0.750837960000000E+02
0.444616770000000E+02,-0.750909140000000E+02
0.444527070000000E+02,-0.751081170000000E+02
0.444496220000000E+02,-0.751120430000000E+02
0.444492970000000E+02,-0.751140200000000E+02
0.444455670000000E+02,-0.751196030000000E+02
0.444439870000000E+02,-0.751240380000000E+02
0.444435770000000E+02,-0.751276180000000E+02
0.444417720000000E+02,-0.751316420000000E+02
0.444401500000000E+02,-0.751343570000000E+02
0.444389390000000E+02,-0.751352840000000E+02
0.444363090000000E+02,-0.751366590000000E+02
0.444337480000000E+02,-0.751368090000000E+02
0.444327440000000E+02,-0.751410020000000E+02
0.444293850000000E+02,-0.751478010000000E+02
0.444289980000000E+02,-0.751520140000000E+02
0.444278540000000E+02,-0.751518230000000E+02
0.444278130000000E+02,-0.751495180000000E+02
0.444271460000000E+02,-0.751530360000000E+02
0.444283600000000E+02,-0.751605360000000E+02
0.444335290000000E+02,-0.751661180000000E+02
0.444339860000000E+02,-0.751660860000000E+02
0.444370740000000E+02,-0.751709680000000E+02
0.444378520000000E+02,-0.751713830000000E+02
0.444397720000000E+02,-0.751711270000000E+02
0.444423570000000E+02,-0.751719560000000E+02
0.444441860000000E+02,-0.751739340000000E+02
0.444433630000000E+02,-0.751754030000000E+02
0.444421280000000E+02,-0.751723710000000E+02
0.444396350000000E+02,-0.751715420000000E+02
0.444375770000000E+02,-0.751718610000000E+02
0.444368680000000E+02,-0.751714470000000E+02
0.444331170000000E+02,-0.751661820000000E+02
0.444278340000000E+02,-0.751615890000000E+02
0.444264380000000E+02,-0.751583970000000E+02
0.444263210000000E+02,-0.751495270000000E+02
0.444157580000000E+02,-0.751530750000000E+02
0.444086690000000E+02,-0.751521540000000E+02
0.444037050000000E+02,-0.751555300000000E+02
