LAT,LON
0.409394630000000E+02,-0.115419162000000E+03
0.409377340000000E+02,-0.115415407000000E+03
0.409370930000000E+02,-0.115415860000000E+03
0.409343940000000E+02,-0.115415589000000E+03
0.409269200000000E+02,-0.115413779000000E+03
0.409254710000000E+02,-0.115410917000000E+03
0.409204140000000E+02,-0.115406847000000E+03
0.409186980000000E+02,-0.115406728000000E+03
0.409147390000000E+02,-0.115402056000000E+03
0.409119460000000E+02,-0.115396328000000E+03
0.409108010000000E+02,-0.115392439000000E+03
0.409066100000000E+02,-0.115382280000000E+03
0.409059770000000E+02,-0.115356778000000E+03
0.409051550000000E+02,-0.115351200000000E+03
0.409026400000000E+02,-0.115346495000000E+03
0.408971280000000E+02,-0.115342603000000E+03
0.408951380000000E+02,-0.115342663000000E+03
0.408883440000000E+02,-0.115344408000000E+03
0.408855530000000E+02,-0.115343502000000E+03
0.408802920000000E+02,-0.115344795000000E+03
0.408777060000000E+02,-0.115346633000000E+03
0.408728080000000E+02,-0.115344185000000E+03
0.408695820000000E+02,-0.115341984000000E+03
0.408667010000000E+02,-0.115339723000000E+03
0.408647790000000E+02,-0.115337312000000E+03
0.408622180000000E+02,-0.115335473000000E+03
0.408514890000000E+02,-0.115335319000000E+03
0.408476450000000E+02,-0.115338150000000E+03
0.408411010000000E+02,-0.115341311000000E+03
0.408394770000000E+02,-0.115341220000000E+03
0.408313340000000E+02,-0.115343656000000E+03
0.408237610000000E+02,-0.115347658000000E+03
0.408195510000000E+02,-0.115348379000000E+03
0.408135120000000E+02,-0.115346840000000E+03
0.408103560000000E+02,-0.115342383000000E+03
0.408086400000000E+02,-0.115340989000000E+03
0.408086400000000E+02,-0.115340989000000E+03
0.408053240000000E+02,-0.115337804000000E+03
0.408023960000000E+02,-0.115336358000000E+03
0.407961060000000E+02,-0.115335423000000E+03
0.407948500000000E+02,-0.115336765000000E+03
0.407963340000000E+02,-0.115338343000000E+03
0.408003370000000E+02,-0.115337561000000E+03
0.408044780000000E+02,-0.115338074000000E+03
0.408063760000000E+02,-0.115339520000000E+03
0.408048200000000E+02,-0.115340935000000E+03
0.408040190000000E+02,-0.115342409000000E+03
0.408019350000000E+02,-0.115350568000000E+03
0.407999670000000E+02,-0.115352433000000E+03
0.407943160000000E+02,-0.115355410000000E+03
0.407874790000000E+02,-0.115348633000000E+03
0.407825780000000E+02,-0.115363528000000E+03
0.407789600000000E+02,-0.115371651000000E+03
0.407745880000000E+02,-0.115375047000000E+03
0.407685690000000E+02,-0.115376323000000E+03
0.407669000000000E+02,-0.115378334000000E+03
0.407669250000000E+02,-0.115381463000000E+03
0.407597400000000E+02,-0.115378822000000E+03
0.407577030000000E+02,-0.115377139000000E+03
0.407529930000000E+02,-0.115374757000000E+03
0.407468160000000E+02,-0.115373845000000E+03
0.407444600000000E+02,-0.115374234000000E+03
0.407420570000000E+02,-0.115378383000000E+03
0.407399800000000E+02,-0.115387017000000E+03
0.407411940000000E+02,-0.115390354000000E+03
0.407442380000000E+02,-0.115394955000000E+03
0.407503650000000E+02,-0.115406746000000E+03
0.407514260000000E+02,-0.115409663000000E+03
0.407520220000000E+02,-0.115417997000000E+03
0.407563010000000E+02,-0.115425246000000E+03
0.407608770000000E+02,-0.115425094000000E+03
0.407636680000000E+02,-0.115425996000000E+03
0.407653840000000E+02,-0.115427531000000E+03
0.407628220000000E+02,-0.115436076000000E+03
0.407620900000000E+02,-0.115437008000000E+03
0.407587370000000E+02,-0.115437066000000E+03
0.407552040000000E+02,-0.115435835000000E+03
0.407513830000000E+02,-0.115428917000000E+03
0.407502520000000E+02,-0.115429067000000E+03
0.407457350000000E+02,-0.115432854000000E+03
0.407443390000000E+02,-0.115435772000000E+03
0.407392830000000E+02,-0.115433757000000E+03
0.407377500000000E+02,-0.115431111000000E+03
0.407339070000000E+02,-0.115427022000000E+03
0.407213910000000E+02,-0.115418815000000E+03
0.407237260000000E+02,-0.115429308000000E+03
0.407226290000000E+02,-0.115434000000000E+03
0.407223540000000E+02,-0.115439022000000E+03
0.407223960000000E+02,-0.115470414000000E+03
0.407301290000000E+02,-0.115470478000000E+03
0.407302890000000E+02,-0.115471049000000E+03
0.407267860000000E+02,-0.115483106000000E+03
0.407225720000000E+02,-0.115494892000000E+03
0.407223670000000E+02,-0.115513477000000E+03
0.407222990000000E+02,-0.115514379000000E+03
0.407211580000000E+02,-0.115514361000000E+03
0.407205010000000E+02,-0.115518147000000E+03
0.407204820000000E+02,-0.115527834000000E+03
0.407499260000000E+02,-0.115527641000000E+03
0.407636160000000E+02,-0.115528403000000E+03
0.407657000000000E+02,-0.115530907000000E+03
0.407660880000000E+02,-0.115532855000000E+03
0.407635720000000E+02,-0.115533909000000E+03
0.407615590000000E+02,-0.115535444000000E+03
0.407625210000000E+02,-0.115539359000000E+03
0.407614460000000E+02,-0.115543629000000E+03
0.407609110000000E+02,-0.115548828000000E+03
0.407622450000000E+02,-0.115550724000000E+03
0.407641920000000E+02,-0.115551451000000E+03
0.407662050000000E+02,-0.115551240000000E+03
0.407716040000000E+02,-0.115552052000000E+03
0.407741440000000E+02,-0.115553375000000E+03
0.407769120000000E+02,-0.115554127000000E+03
0.407793140000000E+02,-0.115553976000000E+03
0.407812590000000E+02,-0.115553193000000E+03
0.407825170000000E+02,-0.115551478000000E+03
0.407850560000000E+02,-0.115550935000000E+03
0.407876420000000E+02,-0.115551507000000E+03
0.407899070000000E+02,-0.115553282000000E+03
0.407951220000000E+02,-0.115564058000000E+03
0.407953910000000E+02,-0.115602831000000E+03
0.408224320000000E+02,-0.115602155000000E+03
0.408243540000000E+02,-0.115602246000000E+03
0.408249710000000E+02,-0.115603692000000E+03
0.408344230000000E+02,-0.115589029000000E+03
0.408344230000000E+02,-0.115589029000000E+03
0.408355000000000E+02,-0.115584510000000E+03
0.408467340000000E+02,-0.115570866000000E+03
0.408502570000000E+02,-0.115565142000000E+03
0.408526590000000E+02,-0.115563033000000E+03
0.408556330000000E+02,-0.115562190000000E+03
0.408609180000000E+02,-0.115556133000000E+03
0.408684180000000E+02,-0.115535880000000E+03
0.408717120000000E+02,-0.115535457000000E+03
0.408749230000000E+02,-0.115535804000000E+03
0.408798550000000E+02,-0.115540611000000E+03
0.408817080000000E+02,-0.115541816000000E+03
0.408845210000000E+02,-0.115541242000000E+03
0.408898720000000E+02,-0.115538043000000E+03
0.409115320000000E+02,-0.115477325000000E+03
0.409115320000000E+02,-0.115477325000000E+03
0.409190450000000E+02,-0.115456351000000E+03
0.409190450000000E+02,-0.115456351000000E+03
0.409257350000000E+02,-0.115437588000000E+03
0.409394630000000E+02,-0.115419162000000E+03
END,END
