LAT,LON
0.370237200000000E+02,-0.830350840000000E+02
0.370259170000000E+02,-0.830365520000000E+02
0.370274280000000E+02,-0.830388060000000E+02
0.370316390000000E+02,-0.830330390000000E+02
0.370326440000000E+02,-0.830261860000000E+02
0.370328810000000E+02,-0.830188390000000E+02
0.370341050000000E+02,-0.830142810000000E+02
0.370338050000000E+02,-0.830100550000000E+02
0.370322940000000E+02,-0.830084010000000E+02
0.370311710000000E+02,-0.830043190000000E+02
0.370328390000000E+02,-0.829998840000000E+02
0.370338210000000E+02,-0.829985620000000E+02
0.370416040000000E+02,-0.829957990000000E+02
0.370455190000000E+02,-0.829958300000000E+02
0.370462510000000E+02,-0.829965160000000E+02
0.370498220000000E+02,-0.829958340000000E+02
0.370519980000000E+02,-0.829933510000000E+02
0.370540600000000E+02,-0.829886980000000E+02
0.370540600000000E+02,-0.829886980000000E+02
0.370518640000000E+02,-0.829864120000000E+02
0.370505610000000E+02,-0.829831850000000E+02
0.370455950000000E+02,-0.829791560000000E+02
0.370442220000000E+02,-0.829782980000000E+02
0.370395990000000E+02,-0.829771820000000E+02
0.370389820000000E+02,-0.829753830000000E+02
0.370384810000000E+02,-0.829663600000000E+02
0.370353690000000E+02,-0.829638750000000E+02
0.370310660000000E+02,-0.829634170000000E+02
0.370281140000000E+02,-0.829613610000000E+02
0.370263520000000E+02,-0.829594190000000E+02
0.370255280000000E+02,-0.829569920000000E+02
0.370244980000000E+02,-0.829561360000000E+02
0.370221630000000E+02,-0.829577330000000E+02
0.370176530000000E+02,-0.829622700000000E+02
0.370169890000000E+02,-0.829653530000000E+02
0.370143090000000E+02,-0.829699750000000E+02
0.370119970000000E+02,-0.829719150000000E+02
0.370077800000000E+02,-0.829859550000000E+02
0.370076870000000E+02,-0.829886380000000E+02
0.370055820000000E+02,-0.829978100000000E+02
0.369978770000000E+02,-0.829844190000000E+02
0.369978770000000E+02,-0.829844190000000E+02
0.369968250000000E+02,-0.829910930000000E+02
0.369944220000000E+02,-0.829958450000000E+02
0.369954690000000E+02,-0.829959020000000E+02
0.369954710000000E+02,-0.829975110000000E+02
0.369930910000000E+02,-0.830057840000000E+02
0.369920790000000E+02,-0.830069390000000E+02
0.369920790000000E+02,-0.830069390000000E+02
0.369902810000000E+02,-0.830126600000000E+02
0.369842780000000E+02,-0.830206810000000E+02
0.369846370000000E+02,-0.830218470000000E+02
0.369914040000000E+02,-0.830222520000000E+02
0.369973190000000E+02,-0.830279760000000E+02
0.369991510000000E+02,-0.830315140000000E+02
0.370059130000000E+02,-0.830353880000000E+02
0.370092550000000E+02,-0.830362150000000E+02
0.370133750000000E+02,-0.830359570000000E+02
0.370171960000000E+02,-0.830331010000000E+02
0.370185470000000E+02,-0.830331580000000E+02
0.370237200000000E+02,-0.830350840000000E+02
END,END
