LAT,LON
0.385038223482318E+02,-0.762832868918961E+02
0.385025550000000E+02,-0.762871780000000E+02
0.385009760000000E+02,-0.762874990000000E+02
0.385001210000000E+02,-0.762885210000000E+02
0.384989750000000E+02,-0.762892500000000E+02
0.384969610000000E+02,-0.762885510000000E+02
0.384979450000000E+02,-0.762849110000000E+02
0.384965250000000E+02,-0.762804850000000E+02
0.384939850000000E+02,-0.762836600000000E+02
0.384895220000000E+02,-0.762857000000000E+02
0.384853110000000E+02,-0.762863710000000E+02
0.384825650000000E+02,-0.762879730000000E+02
0.384810090000000E+02,-0.762903030000000E+02
0.384817410000000E+02,-0.762910890000000E+02
0.384840070000000E+02,-0.762912920000000E+02
0.384839390000000E+02,-0.762916120000000E+02
0.384786750000000E+02,-0.762935940000000E+02
0.384762250000000E+02,-0.762920800000000E+02
0.384749670000000E+02,-0.762919060000000E+02
0.384737770000000E+02,-0.762925760000000E+02
0.384721300000000E+02,-0.762962440000000E+02
0.384730000000000E+02,-0.762975830000000E+02
0.384742360000000E+02,-0.762976700000000E+02
0.384756780000000E+02,-0.762987770000000E+02
0.384807810000000E+02,-0.763048320000000E+02
0.384805980000000E+02,-0.763052980000000E+02
0.384794320000000E+02,-0.763050360000000E+02
0.384743730000000E+02,-0.762997960000000E+02
0.384705280000000E+02,-0.762988350000000E+02
0.384697950000000E+02,-0.762936250000000E+02
0.384674830000000E+02,-0.762922570000000E+02
0.384647370000000E+02,-0.762928110000000E+02
0.384581220000000E+02,-0.762919100000000E+02
0.384564050000000E+02,-0.762894940000000E+02
0.384576410000000E+02,-0.762893490000000E+02
0.384595860000000E+02,-0.762878930000000E+02
0.384542980000000E+02,-0.762825970000000E+02
0.384524200000000E+02,-0.762782310000000E+02
0.384523730000000E+02,-0.762744180000000E+02
0.384494020686523E+02,-0.762739708916016E+02
0.384469168686523E+02,-0.762750022916016E+02
0.384451420000000E+02,-0.762780310000000E+02
0.384453940000000E+02,-0.762787290000000E+02
0.384447990000000E+02,-0.762791370000000E+02
0.384441560000000E+02,-0.762739570000000E+02
0.384499690000000E+02,-0.762712180000000E+02
0.384506100000000E+02,-0.762707810000000E+02
