LAT,LON
0.435871590000000E+02,-0.746133230000000E+02
0.435887610000000E+02,-0.746102410000000E+02
0.435887610000000E+02,-0.746102410000000E+02
0.435890840000000E+02,-0.746042310000000E+02
0.435899760000000E+02,-0.746029100000000E+02
0.435903660000000E+02,-0.745998590000000E+02
0.435904370000000E+02,-0.745926850000000E+02
0.435925890000000E+02,-0.745787140000000E+02
0.435935960000000E+02,-0.745756310000000E+02
0.435958380000000E+02,-0.745729570000000E+02
0.435973240000000E+02,-0.745698420000000E+02
0.435981480000000E+02,-0.745634850000000E+02
0.435975080000000E+02,-0.745596150000000E+02
0.435937110000000E+02,-0.745611250000000E+02
0.435913100000000E+02,-0.745643980000000E+02
0.435921790000000E+02,-0.745669150000000E+02
0.435920410000000E+02,-0.745677960000000E+02
0.435899370000000E+02,-0.745691800000000E+02
0.435863470000000E+02,-0.745655930000000E+02
0.435852950000000E+02,-0.745625400000000E+02
0.435845170000000E+02,-0.745576640000000E+02
0.435855000000000E+02,-0.745579160000000E+02
0.435862780000000E+02,-0.745593000000000E+02
0.435878790000000E+02,-0.745604320000000E+02
0.435889030000000E+02,-0.745606790000000E+02
0.435896370000000E+02,-0.745549420000000E+02
0.435892130000000E+02,-0.745518280000000E+02
0.435911020000000E+02,-0.745405150000000E+02
0.435943700000000E+02,-0.745331510000000E+02
0.435959940000000E+02,-0.745316080000000E+02
0.435996260000000E+02,-0.745187030000000E+02
0.436029860000000E+02,-0.745138540000000E+02
0.436043320000000E+02,-0.745077270000000E+02
0.435456330000000E+02,-0.744994530000000E+02
0.435456330000000E+02,-0.744994530000000E+02
0.434997000000000E+02,-0.744939150000000E+02
0.435015050000000E+02,-0.745002030000000E+02
0.435003630000000E+02,-0.745056710000000E+02
0.435004550000000E+02,-0.745074310000000E+02
0.435032220000000E+02,-0.745055740000000E+02
0.435057610000000E+02,-0.745059490000000E+02
0.435075910000000E+02,-0.745076440000000E+02
0.435077980000000E+02,-0.745091520000000E+02
0.435052160000000E+02,-0.745147160000000E+02
