LAT,LON
0.402915710000000E+02,-0.971234560000000E+02
0.402626540000000E+02,-0.971235800000000E+02
0.402625710000000E+02,-0.971046180000000E+02
0.401754330000000E+02,-0.971051000000000E+02
0.401754110000000E+02,-0.971010440000000E+02
0.401868920000000E+02,-0.970767220000000E+02
0.401895550000000E+02,-0.970702970000000E+02
0.401901730000000E+02,-0.970673150000000E+02
0.401754170000000E+02,-0.970674930000000E+02
0.401753820000000E+02,-0.970108290000000E+02
0.401609470000000E+02,-0.970108110000000E+02
0.401609470000000E+02,-0.970108110000000E+02
0.401463970000000E+02,-0.970107030000000E+02
0.401462900000000E+02,-0.970295130000000E+02
0.401172810000000E+02,-0.970294930000000E+02
0.401172630000000E+02,-0.970483550000000E+02
0.401116190000000E+02,-0.970483380000000E+02
0.401116190000000E+02,-0.970483380000000E+02
0.401094060000000E+02,-0.970557430000000E+02
0.401009170000000E+02,-0.970675860000000E+02
0.400888940000000E+02,-0.970858790000000E+02
0.400888940000000E+02,-0.970858790000000E+02
0.401172860000000E+02,-0.970860790000000E+02
0.401175020000000E+02,-0.971237740000000E+02
0.400911480000000E+02,-0.971237220000000E+02
0.401044940000000E+02,-0.971427470000000E+02
0.400983650000000E+02,-0.971427150000000E+02
0.400957050000000E+02,-0.971387190000000E+02
0.400924330000000E+02,-0.971396750000000E+02
0.400899390000000E+02,-0.971386040000000E+02
0.400898690000000E+02,-0.971351490000000E+02
0.400892740000000E+02,-0.971349110000000E+02
0.400885070000000E+02,-0.971353370000000E+02
0.400885520000000E+02,-0.971614510000000E+02
0.400736120000000E+02,-0.971609520000000E+02
0.400716650000000E+02,-0.971603480000000E+02
0.400702480000000E+02,-0.971583030000000E+02
0.400703620000000E+02,-0.971561290000000E+02
0.400712310000000E+02,-0.971532100000000E+02
0.400737470000000E+02,-0.971524940000000E+02
0.400743190000000E+02,-0.971511840000000E+02
0.400734940000000E+02,-0.971472830000000E+02
0.400691110000000E+02,-0.971455810000000E+02
0.400661240000000E+02,-0.971405280000000E+02
0.400692790000000E+02,-0.971361780000000E+02
0.400671960000000E+02,-0.971323090000000E+02
0.400650450000000E+02,-0.971320130000000E+02
0.400645870000000E+02,-0.971313880000000E+02
0.400651780000000E+02,-0.971229910000000E+02
0.400602180000000E+02,-0.971231600000000E+02
0.400594170000000E+02,-0.971240820000000E+02
0.400595130000000E+02,-0.971423490000000E+02
0.400564480000000E+02,-0.971424700000000E+02
0.400520760000000E+02,-0.971391090000000E+02
0.400469750000000E+02,-0.971399460000000E+02
0.400440250000000E+02,-0.971424790000000E+02
0.400305720000000E+02,-0.971426370000000E+02
0.400302500000000E+02,-0.971375480000000E+02
0.400018140000000E+02,-0.971378660000000E+02
0.400018140000000E+02,-0.971378660000000E+02
0.400014950000000E+02,-0.971424480000000E+02
0.400015389585607E+02,-0.971738799693784E+02
0.400015500000000E+02,-0.971817750000000E+02
0.400015490000000E+02,-0.972001900000000E+02
0.400014420000000E+02,-0.972023100000000E+02
0.400014603455846E+02,-0.972336956261138E+02
0.400014670000000E+02,-0.972450800000000E+02
0.400015130000000E+02,-0.972451690000000E+02
0.400019760000000E+02,-0.973502720000000E+02
0.400019300000000E+02,-0.973508960000000E+02
0.400020600000000E+02,-0.973691030000000E+02
0.400020600000000E+02,-0.973691030000000E+02
0.400600590000000E+02,-0.973689420000000E+02
0.400600590000000E+02,-0.973689420000000E+02
0.401601550000000E+02,-0.973688810000000E+02
0.401613440000000E+02,-0.973688790000000E+02
0.401905950000000E+02,-0.973689310000000E+02
0.401905950000000E+02,-0.973689310000000E+02
0.401905610000000E+02,-0.973307760000000E+02
0.402196620000000E+02,-0.973307520000000E+02
0.402199270000000E+02,-0.973639400000000E+02
0.402233130000000E+02,-0.973641820000000E+02
0.402233800000000E+02,-0.973686880000000E+02
0.402233800000000E+02,-0.973686880000000E+02
0.402632250000000E+02,-0.973686340000000E+02
0.402632250000000E+02,-0.973686340000000E+02
0.402630760000000E+02,-0.972929000000000E+02
0.402921540000000E+02,-0.972928320000000E+02
0.402921260000000E+02,-0.972741000000000E+02
0.403066310000000E+02,-0.972741210000000E+02
0.403064230000000E+02,-0.972361650000000E+02
0.403208130000000E+02,-0.972362950000000E+02
0.403207740000000E+02,-0.972173460000000E+02
0.403062690000000E+02,-0.972172500000000E+02
0.403062040000000E+02,-0.971984830000000E+02
0.403207310000000E+02,-0.971985760000000E+02
0.403206390000000E+02,-0.971793870000000E+02
0.402917220000000E+02,-0.971794200000000E+02
0.402916500000000E+02,-0.971608090000000E+02
0.402772380000000E+02,-0.971605760000000E+02
0.402770940000000E+02,-0.971417580000000E+02
0.402916440000000E+02,-0.971417780000000E+02
0.402915710000000E+02,-0.971234560000000E+02
END,END
