LAT,LON
0.330191420000000E+02,-0.117282270000000E+03
0.330147430000000E+02,-0.117279370000000E+03
0.330093430000000E+02,-0.117269570000000E+03
0.330107430000000E+02,-0.117264570000000E+03
0.330107430000000E+02,-0.117264570000000E+03
0.330100430000000E+02,-0.117263570000000E+03
0.330088440000000E+02,-0.117259238000000E+03
0.330111730000000E+02,-0.117253606000000E+03
0.330110430000000E+02,-0.117245969000000E+03
0.330110430000000E+02,-0.117245969000000E+03
0.330106430000000E+02,-0.117240269000000E+03
0.330106430000000E+02,-0.117240269000000E+03
0.330040430000000E+02,-0.117235569000000E+03
0.330023430000000E+02,-0.117238369000000E+03
0.330002430000000E+02,-0.117238869000000E+03
0.329959650000000E+02,-0.117238843000000E+03
0.329959650000000E+02,-0.117238843000000E+03
0.329933440000000E+02,-0.117239769000000E+03
0.329905640000000E+02,-0.117242282000000E+03
0.329898650000000E+02,-0.117244283000000E+03
0.329906440000000E+02,-0.117247569000000E+03
0.329927440000000E+02,-0.117248669000000E+03
0.329960430000000E+02,-0.117255369000000E+03
0.329961430000000E+02,-0.117256469000000E+03
0.329842150000000E+02,-0.117254968000000E+03
0.329801120000000E+02,-0.117253486000000E+03
0.329793990000000E+02,-0.117256960000000E+03
0.329804590000000E+02,-0.117262084000000E+03
0.329802500000000E+02,-0.117269193000000E+03
0.329762440000000E+02,-0.117269170000000E+03
0.329764440000000E+02,-0.117270870000000E+03
0.329783020000000E+02,-0.117271799000000E+03
0.329783060870997E+02,-0.117272250069399E+03
0.329783060870997E+02,-0.117272250069399E+03
0.329820514568277E+02,-0.117273187589504E+03
0.329832082172544E+02,-0.117273477143336E+03
0.329978097957217E+02,-0.117277132129191E+03
0.330053824934825E+02,-0.117279027684748E+03
0.330123430000000E+02,-0.117280770000000E+03
0.330140596281756E+02,-0.117281739976905E+03
0.330153538054209E+02,-0.117282471248859E+03
0.330153538054209E+02,-0.117282471248859E+03
0.330126430000000E+02,-0.117279470000000E+03
0.330128430000000E+02,-0.117278870000000E+03
0.330191420000000E+02,-0.117282270000000E+03
END,END
