LAT,LON
0.428406270000000E+02,-0.857932320000000E+02
0.428413270000000E+02,-0.857628300000000E+02
0.428553270000000E+02,-0.857625310000000E+02
0.428525970000000E+02,-0.857508690000000E+02
0.428489500000000E+02,-0.857436370000000E+02
0.428465160000000E+02,-0.857404470000000E+02
0.428451880000000E+02,-0.857398980000000E+02
0.428452420000000E+02,-0.857332440000000E+02
0.428478970000000E+02,-0.857333050000000E+02
0.428485680000000E+02,-0.857321460000000E+02
0.428484270000000E+02,-0.857234290000000E+02
0.428484270000000E+02,-0.857234290000000E+02
0.428482280000000E+02,-0.857037280000000E+02
0.428557280000000E+02,-0.857037280000000E+02
0.428553280000000E+02,-0.856840280000000E+02
0.428467000000000E+02,-0.856840070000000E+02
0.428428110000000E+02,-0.856938620000000E+02
0.428407240000000E+02,-0.856944530000000E+02
0.428408280000000E+02,-0.856839270000000E+02
0.428264280000000E+02,-0.856837270000000E+02
0.428264280000000E+02,-0.856804270000000E+02
0.428217420000000E+02,-0.856777700000000E+02
0.428218610000000E+02,-0.856736580000000E+02
0.428218610000000E+02,-0.856736580000000E+02
0.428121290000000E+02,-0.856719260000000E+02
0.428121290000000E+02,-0.856638260000000E+02
0.428121290000000E+02,-0.856638260000000E+02
0.428119290000000E+02,-0.856444250000000E+02
0.428263290000000E+02,-0.856445250000000E+02
0.428263290000000E+02,-0.856265360000000E+02
0.428263290000000E+02,-0.856265360000000E+02
0.428263290000000E+02,-0.856249240000000E+02
0.427827300000000E+02,-0.856244230000000E+02
0.427827300000000E+02,-0.856244230000000E+02
0.427827300000000E+02,-0.856442240000000E+02
0.427681300000000E+02,-0.856443240000000E+02
0.427680300000000E+02,-0.856633240000000E+02
0.427680430000000E+02,-0.856643220000000E+02
0.427681300000000E+02,-0.856718250000000E+02
0.427643300000000E+02,-0.856730250000000E+02
0.427643300000000E+02,-0.856730250000000E+02
0.427682300000000E+02,-0.856765250000000E+02
0.427682290000000E+02,-0.857028260000000E+02
0.427546380000000E+02,-0.857027070000000E+02
0.427543100000000E+02,-0.857041270000000E+02
0.427557660000000E+02,-0.857061110000000E+02
0.427553290000000E+02,-0.857117260000000E+02
0.427540290000000E+02,-0.857126260000000E+02
0.427543290000000E+02,-0.857322270000000E+02
0.427682290000000E+02,-0.857322270000000E+02
0.427682280000000E+02,-0.857619280000000E+02
0.427470000000000E+02,-0.857617600000000E+02
0.427470990000000E+02,-0.857818060000000E+02
0.427681280000000E+02,-0.857825290000000E+02
0.427680280000000E+02,-0.858021300000000E+02
0.427540280000000E+02,-0.858017290000000E+02
0.427540280000000E+02,-0.858006290000000E+02
0.427533540000000E+02,-0.858007490000000E+02
0.427526370000000E+02,-0.858016650000000E+02
0.427525300000000E+02,-0.858065170000000E+02
0.427527290000000E+02,-0.858073420000000E+02
0.427539280000000E+02,-0.858077300000000E+02
0.427539280000000E+02,-0.858115300000000E+02
0.427395100000000E+02,-0.858111310000000E+02
0.427393950000000E+02,-0.858210920000000E+02
0.427503280000000E+02,-0.858213300000000E+02
0.427500830000000E+02,-0.858269820000000E+02
0.427459130000000E+02,-0.858307430000000E+02
0.427392650000000E+02,-0.858309900000000E+02
0.427391410000000E+02,-0.858404530000000E+02
0.427500280000000E+02,-0.858404910000000E+02
0.427675270000000E+02,-0.858414310000000E+02
0.427675270000000E+02,-0.858414310000000E+02
0.427897270000000E+02,-0.858418320000000E+02
0.427890740000000E+02,-0.858404400000000E+02
0.427893490000000E+02,-0.858370530000000E+02
0.427902190000000E+02,-0.858358170000000E+02
0.427938430000000E+02,-0.858340160000000E+02
0.427966270000000E+02,-0.858344320000000E+02
0.427966270000000E+02,-0.858418320000000E+02
0.428110270000000E+02,-0.858421330000000E+02
0.428114270000000E+02,-0.858027310000000E+02
0.428259270000000E+02,-0.858025320000000E+02
0.428260270000000E+02,-0.857831310000000E+02
0.428269270000000E+02,-0.857830310000000E+02
0.428271370000000E+02,-0.857845920000000E+02
0.428348730000000E+02,-0.857839670000000E+02
0.428385130000000E+02,-0.857866370000000E+02
0.428392220000000E+02,-0.857918100000000E+02
0.428406270000000E+02,-0.857932320000000E+02
END,END
