LAT,LON
0.298452800000000E+02,-0.956908100000000E+02
0.298417020000000E+02,-0.956900470000000E+02
0.298311520000000E+02,-0.956862630000000E+02
0.298312840000000E+02,-0.957021200000000E+02
0.298353100000000E+02,-0.957022240000000E+02
0.298328720000000E+02,-0.957033380000000E+02
0.298161030000000E+02,-0.957032320000000E+02
0.298148530000000E+02,-0.957036510000000E+02
0.298148630000000E+02,-0.957203060000000E+02
0.298103550000000E+02,-0.957207940000000E+02
0.298039770000000E+02,-0.957205810000000E+02
0.297964280000000E+02,-0.957192990000000E+02
0.297841750000000E+02,-0.957187960000000E+02
0.297841750000000E+02,-0.957187960000000E+02
0.297844280000000E+02,-0.957474980000000E+02
0.297851940000000E+02,-0.957474980000000E+02
0.297851870000000E+02,-0.957519390000000E+02
0.297851870000000E+02,-0.957519390000000E+02
0.297902140000000E+02,-0.957519390000000E+02
0.297937310000000E+02,-0.957610330000000E+02
0.297931360000000E+02,-0.957680830000000E+02
0.297939020000000E+02,-0.957765220000000E+02
0.297989260000000E+02,-0.957752600000000E+02
0.298014750000000E+02,-0.957760890000000E+02
0.298029850000000E+02,-0.957791000000000E+02
0.298030310000000E+02,-0.957826560000000E+02
0.298043290000000E+02,-0.957856870000000E+02
0.298064530000000E+02,-0.957841810000000E+02
0.298069600000000E+02,-0.957848380000000E+02
0.298069940000000E+02,-0.957881950000000E+02
0.298053200000000E+02,-0.957891100000000E+02
0.298015320000000E+02,-0.957892630000000E+02
0.298014900000000E+02,-0.957929860000000E+02
0.298166260000000E+02,-0.957930320000000E+02
0.298205300000000E+02,-0.957899780000000E+02
0.298205840000000E+02,-0.957811090000000E+02
0.298239880000000E+02,-0.957812520000000E+02
0.298240680000000E+02,-0.957733940000000E+02
0.298510600000000E+02,-0.957735920000000E+02
0.298528760000000E+02,-0.957774680000000E+02
0.298540050000000E+02,-0.957820610000000E+02
0.298539970000000E+02,-0.957836930000000E+02
0.298534590000000E+02,-0.957848070000000E+02
0.298538260000000E+02,-0.957902240000000E+02
0.298744590000000E+02,-0.957903160000000E+02
0.298747830000000E+02,-0.957738810000000E+02
0.298747830000000E+02,-0.957738810000000E+02
0.298750350000000E+02,-0.957700200000000E+02
0.298736730000000E+02,-0.957681890000000E+02
0.298702930000000E+02,-0.957606510000000E+02
0.298691110000000E+02,-0.957567760000000E+02
0.298749930000000E+02,-0.957568830000000E+02
0.298750540000000E+02,-0.957482160000000E+02
0.298763460000000E+02,-0.957458810000000E+02
0.298785510000000E+02,-0.957438350000000E+02
0.298793980000000E+02,-0.957415920000000E+02
0.298799700000000E+02,-0.956832110000000E+02
0.298799700000000E+02,-0.956832110000000E+02
0.298656890000000E+02,-0.956832720000000E+02
0.298656010000000E+02,-0.956798540000000E+02
0.298618860000000E+02,-0.956788930000000E+02
0.298565110000000E+02,-0.956832260000000E+02
0.298564580000000E+02,-0.956896350000000E+02
0.298459180000000E+02,-0.956896960000000E+02
0.298452800000000E+02,-0.956908100000000E+02
END,END
