LAT,LON
0.445748400000000E+02,-0.884689420000000E+02
0.445650970000000E+02,-0.884628220000000E+02
0.445650970000000E+02,-0.884628220000000E+02
0.445631630000000E+02,-0.884633750000000E+02
0.445630700000000E+02,-0.884684270000000E+02
0.445595040000000E+02,-0.884684570000000E+02
0.445592020000000E+02,-0.884811200000000E+02
0.445552761546875E+02,-0.884833295255859E+02
0.445542615546875E+02,-0.884826185255859E+02
0.445533843546875E+02,-0.884809493255859E+02
0.445450720000000E+02,-0.884792230000000E+02
0.445450710000000E+02,-0.884798720000000E+02
0.445473130000000E+02,-0.884798320000000E+02
0.445514050000000E+02,-0.884812420000000E+02
0.445540456791992E+02,-0.884852401060547E+02
0.445560900000000E+02,-0.884858180000000E+02
0.445570270000000E+02,-0.884849870000000E+02
0.445576000000000E+02,-0.884829730000000E+02
0.445589500000000E+02,-0.884817270000000E+02
0.445629740000000E+02,-0.884825940000000E+02
0.445638880000000E+02,-0.884825950000000E+02
0.445645600000000E+02,-0.884819480000000E+02
0.445645600000000E+02,-0.884819480000000E+02
0.445724190000000E+02,-0.884761410000000E+02
0.445748400000000E+02,-0.884689420000000E+02
END,END
