LAT,LON
0.420907840000000E+02,-0.721349540000000E+02
0.420632200000000E+02,-0.721352150000000E+02
0.420632200000000E+02,-0.721352150000000E+02
0.420302450000000E+02,-0.721356870000000E+02
0.420302450000000E+02,-0.721356870000000E+02
0.420310102394971E+02,-0.721987657859443E+02
0.420310102394971E+02,-0.721987657859443E+02
0.420344350000000E+02,-0.721985950000000E+02
0.420394210000000E+02,-0.722023470000000E+02
0.420441060000000E+02,-0.722010810000000E+02
0.420459750000000E+02,-0.721988510000000E+02
0.420508240000000E+02,-0.721964030000000E+02
0.420521830000000E+02,-0.721979660000000E+02
0.420542060000000E+02,-0.721992690000000E+02
0.420562370000000E+02,-0.721992780000000E+02
0.420638020000000E+02,-0.721963400000000E+02
0.420667920000000E+02,-0.721936510000000E+02
0.420848240000000E+02,-0.721923180000000E+02
0.420915850000000E+02,-0.721926220000000E+02
0.420915850000000E+02,-0.721926220000000E+02
0.420913940000000E+02,-0.721820180000000E+02
0.420866600000000E+02,-0.721731490000000E+02
0.420811500000000E+02,-0.721683930000000E+02
0.420821010000000E+02,-0.721637310000000E+02
0.420839150000000E+02,-0.721649250000000E+02
0.420856300000000E+02,-0.721674100000000E+02
0.420912440000000E+02,-0.721671950000000E+02
0.420907840000000E+02,-0.721349540000000E+02
END,END
