LAT,LON
0.396688690000000E+02,-0.983535800000000E+02
0.396316110000000E+02,-0.983535000000000E+02
0.396253910000000E+02,-0.983515130000000E+02
0.396146330000000E+02,-0.983514470000000E+02
0.396108330000000E+02,-0.983526280000000E+02
0.396108330000000E+02,-0.983526280000000E+02
0.396108750000000E+02,-0.983630440000000E+02
0.395673450000000E+02,-0.983632200000000E+02
0.395673250000000E+02,-0.983576910000000E+02
0.395382590000000E+02,-0.983578200000000E+02
0.395381270000000E+02,-0.983391100000000E+02
0.395236860000000E+02,-0.983390460000000E+02
0.395236960000000E+02,-0.983730980000000E+02
0.395222530000000E+02,-0.983760770000000E+02
0.395214070000000E+02,-0.983760780000000E+02
0.395214070000000E+02,-0.983760780000000E+02
0.395193720000000E+02,-0.983804530000000E+02
0.395167400000000E+02,-0.983815190000000E+02
0.395167880000000E+02,-0.983853900000000E+02
0.395138180000000E+02,-0.984006090000000E+02
0.395113710000000E+02,-0.984044220000000E+02
0.395095400000000E+02,-0.984059290000000E+02
0.395082820000000E+02,-0.984078800000000E+02
0.395032030000000E+02,-0.984180150000000E+02
0.394946060000000E+02,-0.984306000000000E+02
0.394719886852539E+02,-0.984250574578125E+02
0.394670270000000E+02,-0.984252590000000E+02
0.394636630000000E+02,-0.984266180000000E+02
0.394599330000000E+02,-0.984289810000000E+02
0.394598180000000E+02,-0.984282430000000E+02
0.394609400000000E+02,-0.984267960000000E+02
0.394648300000000E+02,-0.984244330000000E+02
0.394682400000000E+02,-0.984233400000000E+02
0.394729550000000E+02,-0.984232800000000E+02
0.394711690000000E+02,-0.984211250000000E+02
0.394697500000000E+02,-0.984207410000000E+02
0.394657126981445E+02,-0.984212794281250E+02
0.394574610000000E+02,-0.984247890000000E+02
0.394567970000000E+02,-0.984243760000000E+02
0.394576890000000E+02,-0.984228700000000E+02
0.394630220000000E+02,-0.984213630000000E+02
0.394641651291016E+02,-0.984187101972656E+02
0.394615563291016E+02,-0.984190653972656E+02
0.394574820000000E+02,-0.984169950000000E+02
0.394555360000000E+02,-0.984154300000000E+02
0.394525590000000E+02,-0.984107960000000E+02
0.394527650000000E+02,-0.984086120000000E+02
0.394580080000000E+02,-0.984154290000000E+02
0.394607550000000E+02,-0.984166390000000E+02
0.394657210000000E+02,-0.984155740000000E+02
0.394670930000000E+02,-0.984108490000000E+02
0.394736610000000E+02,-0.984078350000000E+02
0.394778490000000E+02,-0.984050570000000E+02
0.394818290000000E+02,-0.983997690000000E+02
0.394821950000000E+02,-0.983987050000000E+02
0.394818050000000E+02,-0.983951900000000E+02
0.394804550000000E+02,-0.983950890000000E+02
0.394757400000000E+02,-0.983956970000000E+02
0.394715500000000E+02,-0.983920370000000E+02
0.394715500000000E+02,-0.983913580000000E+02
0.394740680000000E+02,-0.983917110000000E+02
0.394763110000000E+02,-0.983935690000000E+02
0.394784620000000E+02,-0.983927120000000E+02
0.394785520000000E+02,-0.983885480000000E+02
0.394846880000000E+02,-0.983766790000000E+02
0.394846880000000E+02,-0.983766790000000E+02
0.393790340000000E+02,-0.983770590000000E+02
0.393790340000000E+02,-0.983770590000000E+02
0.393792780000000E+02,-0.984311160000000E+02
0.393729020000000E+02,-0.984316460000000E+02
0.393648000000000E+02,-0.984333570000000E+02
0.393648870000000E+02,-0.984526020000000E+02
0.393793460000000E+02,-0.984519940000000E+02
0.393793580000000E+02,-0.984898320000000E+02
0.393793580000000E+02,-0.984898320000000E+02
0.395238150000000E+02,-0.984879290000000E+02
0.395238420000000E+02,-0.985255200000000E+02
0.395383290000000E+02,-0.985252750000000E+02
0.395381390000000E+02,-0.985064170000000E+02
0.395655800000000E+02,-0.985059510000000E+02
0.395675900000000E+02,-0.985054110000000E+02
0.395675470000000E+02,-0.985099250000000E+02
0.395724930000000E+02,-0.985101450000000E+02
0.395764550000000E+02,-0.985150210000000E+02
0.395779430000000E+02,-0.985159370000000E+02
0.395798420000000E+02,-0.985158170000000E+02
0.395805280000000E+02,-0.985139830000000E+02
0.395847160000000E+02,-0.985119980000000E+02
0.395880570000000E+02,-0.985112860000000E+02
0.395913980000000E+02,-0.985121120000000E+02
0.395928660000000E+02,-0.985195350000000E+02
0.395934620000000E+02,-0.985205410000000E+02
0.395993900000000E+02,-0.985221050000000E+02
0.396011750000000E+02,-0.985221630000000E+02
0.396015640000000E+02,-0.985207430000000E+02
0.396031200000000E+02,-0.985199730000000E+02
0.396082920000000E+02,-0.985206200000000E+02
0.396130520000000E+02,-0.985200850000000E+02
0.396153860000000E+02,-0.985169170000000E+02
0.396161439014648E+02,-0.985141996951172E+02
0.396157500000000E+02,-0.985121230000000E+02
0.396141240000000E+02,-0.985106450000000E+02
0.396149250000000E+02,-0.985096380000000E+02
0.396186100000000E+02,-0.985104050000000E+02
0.396192280000000E+02,-0.985121500000000E+02
0.396181438781250E+02,-0.985140376509766E+02
0.396254680000000E+02,-0.985169290000000E+02
0.396255000000000E+02,-0.985050150000000E+02
0.396545300000000E+02,-0.985049790000000E+02
0.396545300000000E+02,-0.985049790000000E+02
0.396814470000000E+02,-0.985048420000000E+02
0.396827660000000E+02,-0.985048270000000E+02
0.396836000000000E+02,-0.985048170000000E+02
0.396834280000000E+02,-0.984676350000000E+02
0.396834280000000E+02,-0.984676350000000E+02
0.396688950000000E+02,-0.984676590000000E+02
0.396688500000000E+02,-0.984113940000000E+02
0.396688500000000E+02,-0.984113940000000E+02
0.396688690000000E+02,-0.983535800000000E+02
END,END
