LAT,LON
0.403404130000000E+02,-0.942150910000000E+02
0.403397020000000E+02,-0.941777130000000E+02
0.403386690000000E+02,-0.941771670000000E+02
0.403252130000000E+02,-0.941774180000000E+02
0.403251410000000E+02,-0.941584060000000E+02
0.403251410000000E+02,-0.941584060000000E+02
0.402814160000000E+02,-0.941589320000000E+02
0.402812750000000E+02,-0.941478470000000E+02
0.402805860000000E+02,-0.941399010000000E+02
0.402572250000000E+02,-0.941401860000000E+02
0.402522520000000E+02,-0.941388920000000E+02
0.402471370000000E+02,-0.941392100000000E+02
0.402441850000000E+02,-0.941404960000000E+02
0.402397240000000E+02,-0.941415440000000E+02
0.402376410000000E+02,-0.941404410000000E+02
0.402340030000000E+02,-0.941398460000000E+02
0.402275740000000E+02,-0.941432230000000E+02
0.402197720000000E+02,-0.941459150000000E+02
0.402169620000000E+02,-0.941598550000000E+02
0.402015630000000E+02,-0.941600400000000E+02
0.402009010000000E+02,-0.941573550000000E+02
0.401991360000000E+02,-0.941570270000000E+02
0.401895730000000E+02,-0.941609090000000E+02
0.401868440000000E+02,-0.941682580000000E+02
0.401868440000000E+02,-0.941682580000000E+02
0.401847230000000E+02,-0.941698310000000E+02
0.401829860000000E+02,-0.941736810000000E+02
0.401833740000000E+02,-0.941819130000000E+02
0.401839460000000E+02,-0.941831360000000E+02
0.401865780000000E+02,-0.941838520000000E+02
0.401869670000000E+02,-0.941848670000000E+02
0.401872630000000E+02,-0.941976650000000E+02
0.401908550000000E+02,-0.941976360000000E+02
0.401909910000000E+02,-0.942066470000000E+02
0.401914030000000E+02,-0.942072740000000E+02
0.401938970000000E+02,-0.942073940000000E+02
0.401942630000000E+02,-0.942078120000000E+02
0.401946040000000E+02,-0.942163450000000E+02
0.402020180000000E+02,-0.942163190000000E+02
0.402020180000000E+02,-0.942163190000000E+02
0.402385390000000E+02,-0.942162610000000E+02
0.402388780000000E+02,-0.942205450000000E+02
0.402394950000000E+02,-0.942209930000000E+02
0.402422180000000E+02,-0.942210840000000E+02
0.402427180000000E+02,-0.942304310000000E+02
0.402496310000000E+02,-0.942304660000000E+02
0.402506790000000E+02,-0.942351820000000E+02
0.402829400000000E+02,-0.942348460000000E+02
0.402833710000000E+02,-0.942537290000000E+02
0.402975580000000E+02,-0.942535370000000E+02
0.402986560000000E+02,-0.942540740000000E+02
0.402990700000000E+02,-0.942583170000000E+02
0.403017020000000E+02,-0.942600780000000E+02
0.403089110000000E+02,-0.942634800000000E+02
0.403115200000000E+02,-0.942640160000000E+02
0.403128010000000E+02,-0.942636560000000E+02
0.403197310000000E+02,-0.942584500000000E+02
0.403301870000000E+02,-0.942580240000000E+02
0.403305470000000E+02,-0.942535080000000E+02
0.403414420000000E+02,-0.942533210000000E+02
0.403414420000000E+02,-0.942533210000000E+02
0.403404130000000E+02,-0.942150910000000E+02
END,END
