LAT,LON
0.377058890000000E+02,-0.763939550000000E+02
0.376983160000000E+02,-0.764070090000000E+02
0.376900540000000E+02,-0.764140400000000E+02
0.376867350000000E+02,-0.764105560000000E+02
0.376835560000000E+02,-0.764148380000000E+02
0.376731110000000E+02,-0.764152180000000E+02
0.376724330000000E+02,-0.764244080000000E+02
0.376724330000000E+02,-0.764244080000000E+02
0.376735300000000E+02,-0.764244990000000E+02
0.376744910000000E+02,-0.764225400000000E+02
0.376751320000000E+02,-0.764225690000000E+02
0.376737820000000E+02,-0.764253050000000E+02
0.376719510000000E+02,-0.764252770000000E+02
0.376699590000000E+02,-0.764272920000000E+02
0.376698680000000E+02,-0.764290780000000E+02
0.376708980000000E+02,-0.764296540000000E+02
0.376715620000000E+02,-0.764309490000000E+02
0.376688150000000E+02,-0.764325910000000E+02
0.376667550000000E+02,-0.764327930000000E+02
0.376663430000000E+02,-0.764344630000000E+02
0.376664800000000E+02,-0.764352400000000E+02
0.376696620000000E+02,-0.764367090000000E+02
0.376708980000000E+02,-0.764363050000000E+02
0.376701200000000E+02,-0.764384360000000E+02
0.376676710000000E+02,-0.764377160000000E+02
0.376635280000000E+02,-0.764356140000000E+02
0.376617880000000E+02,-0.764355570000000E+02
0.376611240000000E+02,-0.764365360000000E+02
0.376581030000000E+02,-0.764378600000000E+02
0.376605970000000E+02,-0.764438200000000E+02
0.376605092642578E+02,-0.764474130128906E+02
0.376611460000000E+02,-0.764510180000000E+02
0.376607800000000E+02,-0.764511910000000E+02
0.376601850000000E+02,-0.764504710000000E+02
0.376592240000000E+02,-0.764486860000000E+02
0.376593942302734E+02,-0.764454201904297E+02
0.376586750000000E+02,-0.764439930000000E+02
0.376568660000000E+02,-0.764417470000000E+02
0.376544860000000E+02,-0.764413430000000E+02
0.376540740000000E+02,-0.764429270000000E+02
0.376530035291679E+02,-0.764446789494894E+02
0.376530035291679E+02,-0.764446789494894E+02
0.376604167934864E+02,-0.764607689082016E+02
0.376605334615153E+02,-0.764610221277938E+02
0.376653330040845E+02,-0.764714391908391E+02
0.376653330040845E+02,-0.764714391908391E+02
0.376660180000000E+02,-0.764723850000000E+02
0.376676210000000E+02,-0.764707440000000E+02
0.376703680000000E+02,-0.764695650000000E+02
0.376747650000000E+02,-0.764586240000000E+02
0.376774670000000E+02,-0.764534990000000E+02
0.376775580000000E+02,-0.764506190000000E+02
0.376780850000000E+02,-0.764509070000000E+02
0.376787720000000E+02,-0.764530670000000E+02
0.376785430000000E+02,-0.764541620000000E+02
0.376780621679687E+02,-0.764544332857422E+02
0.376789090000000E+02,-0.764549390000000E+02
0.376820910000000E+02,-0.764552860000000E+02
0.376830060000000E+02,-0.764564380000000E+02
0.376833720000000E+02,-0.764562360000000E+02
0.376844260000000E+02,-0.764541920000000E+02
0.376842430000000E+02,-0.764530690000000E+02
0.376822970000000E+02,-0.764487770000000E+02
0.376814960000000E+02,-0.764450890000000E+02
0.376817480000000E+02,-0.764436490000000E+02
0.376830980000000E+02,-0.764426420000000E+02
0.376843350000000E+02,-0.764390990000000E+02
0.376860510000000E+02,-0.764366510000000E+02
0.376843190000000E+02,-0.764417360000000E+02
0.376833730000000E+02,-0.764443700000000E+02
0.376836700000000E+02,-0.764463860000000E+02
0.376863490000000E+02,-0.764523490000000E+02
0.376882940000000E+02,-0.764541640000000E+02
0.376884310000000E+02,-0.764583400000000E+02
0.376838070000000E+02,-0.764593760000000E+02
0.376830280000000E+02,-0.764598360000000E+02
0.376836460000000E+02,-0.764605570000000E+02
0.376905130000000E+02,-0.764623160000000E+02
0.376942031412109E+02,-0.764589756597656E+02
0.376956731412109E+02,-0.764562972597656E+02
0.377006090000000E+02,-0.764520640000000E+02
0.376996700000000E+02,-0.764550600000000E+02
0.376971060000000E+02,-0.764566150000000E+02
0.376944270000000E+02,-0.764632680000000E+02
0.376945170000000E+02,-0.764667820000000E+02
0.376955700000000E+02,-0.764685400000000E+02
0.376960510000000E+02,-0.764685400000000E+02
0.376988440000000E+02,-0.764654010000000E+02
0.376989820000000E+02,-0.764620890000000E+02
0.377009970000000E+02,-0.764606780000000E+02
0.377085970000000E+02,-0.764572810000000E+02
0.377108870000000E+02,-0.764532770000000E+02
0.377122380000000E+02,-0.764485520000000E+02
0.377156250000000E+02,-0.764465930000000E+02
0.377166320000000E+02,-0.764324450000000E+02
0.377220800000000E+02,-0.764307450000000E+02
0.377244610000000E+02,-0.764264220000000E+02
0.377296250000000E+02,-0.764225600000000E+02
0.377296250000000E+02,-0.764225600000000E+02
0.377290000000000E+02,-0.764207450000000E+02
0.377250530000000E+02,-0.764140890000000E+02
0.377231760000000E+02,-0.764117550000000E+02
0.377192610000000E+02,-0.764090190000000E+02
0.377187800000000E+02,-0.764079530000000E+02
0.377184360000000E+02,-0.764032270000000E+02
0.377158470000000E+02,-0.763968310000000E+02
0.377069410000000E+02,-0.763921970000000E+02
0.377058890000000E+02,-0.763939550000000E+02
END,END
