LAT,LON
0.420222030000000E+02,-0.707697840000000E+02
0.420179280000000E+02,-0.707312500000000E+02
0.420098020000000E+02,-0.707248820000000E+02
0.420070020000000E+02,-0.707248820000000E+02
0.420032020000000E+02,-0.707221820000000E+02
0.420031479429257E+02,-0.707110064640822E+02
0.420031479429257E+02,-0.707110064640822E+02
0.419995440000000E+02,-0.707100340000000E+02
0.419980494394226E+02,-0.707087061824563E+02
0.419871030000000E+02,-0.706989810000000E+02
0.419831126039367E+02,-0.706934864113887E+02
0.419831126039367E+02,-0.706934864113887E+02
0.419621480000000E+02,-0.707142110000000E+02
0.419522040000000E+02,-0.707247820000000E+02
0.419334630000000E+02,-0.707531590000000E+02
0.419334630000000E+02,-0.707531590000000E+02
0.419478300000000E+02,-0.707584100000000E+02
0.419478300000000E+02,-0.707584100000000E+02
0.419591580000000E+02,-0.707622500000000E+02
0.419593020000000E+02,-0.707603820000000E+02
0.419599020000000E+02,-0.707592820000000E+02
0.419629020000000E+02,-0.707573820000000E+02
0.419651220000000E+02,-0.707597110000000E+02
0.419643220000000E+02,-0.707607110000000E+02
0.419628220000000E+02,-0.707608110000000E+02
0.419635260000000E+02,-0.707639780000000E+02
0.419670620000000E+02,-0.707651780000000E+02
0.419752380000000E+02,-0.707811310000000E+02
0.419789020000000E+02,-0.707872910000000E+02
0.420052220000000E+02,-0.707962510000000E+02
0.420052220000000E+02,-0.707962510000000E+02
0.420079020000000E+02,-0.707929830000000E+02
0.420140020000000E+02,-0.707945840000000E+02
0.420161020000000E+02,-0.708003840000000E+02
0.420161020000000E+02,-0.708003840000000E+02
0.420205020000000E+02,-0.707966840000000E+02
0.420232020000000E+02,-0.707760830000000E+02
0.420222030000000E+02,-0.707697840000000E+02
END,END
