LAT,LON
0.400104000000000E+02,-0.761324760000000E+02
0.400095840000000E+02,-0.761179390000000E+02
0.400109580000000E+02,-0.761154700000000E+02
0.400110270000000E+02,-0.761136850000000E+02
0.400097960000000E+02,-0.761021970000000E+02
0.400099570000000E+02,-0.760994000000000E+02
0.400157040000000E+02,-0.760890470000000E+02
0.400195030000000E+02,-0.760872030000000E+02
0.400185430000000E+02,-0.760814290000000E+02
0.400177190000000E+02,-0.760808930000000E+02
0.400143790000000E+02,-0.760804160000000E+02
0.400159130000000E+02,-0.760738090000000E+02
0.400159130000000E+02,-0.760738090000000E+02
0.400140890000000E+02,-0.760713500000000E+02
0.400105590000000E+02,-0.760722020000000E+02
0.400077440000000E+02,-0.760718150000000E+02
0.400086600000000E+02,-0.760641680000000E+02
0.400076590000000E+02,-0.760637860000000E+02
0.400039230000000E+02,-0.760725290000000E+02
0.400009480000000E+02,-0.760713980000000E+02
0.400008100000000E+02,-0.760799370000000E+02
0.399946020000000E+02,-0.760773010000000E+02
0.399951920000000E+02,-0.760691680000000E+02
0.399925160000000E+02,-0.760617600000000E+02
0.399898610000000E+02,-0.760615520000000E+02
0.399878250000000E+02,-0.760623550000000E+02
0.399850560000000E+02,-0.760611940000000E+02
0.399850390000000E+02,-0.760551430000000E+02
0.399734590000000E+02,-0.760508650000000E+02
0.399750090000000E+02,-0.760417720000000E+02
0.399664050000000E+02,-0.760369860000000E+02
0.399624460000000E+02,-0.760387120000000E+02
0.399637030000000E+02,-0.760328540000000E+02
0.399620330000000E+02,-0.760314260000000E+02
0.399590810000000E+02,-0.760308920000000E+02
0.399574330000000E+02,-0.760298820000000E+02
0.399571660000000E+02,-0.760233990000000E+02
0.399565610000000E+02,-0.760233410000000E+02
0.399565610000000E+02,-0.760233410000000E+02
0.399567460000000E+02,-0.760274140000000E+02
0.399559930000000E+02,-0.760387430000000E+02
0.399603640000000E+02,-0.760387120000000E+02
0.399592900000000E+02,-0.760504880000000E+02
0.399584350000000E+02,-0.760524340000000E+02
0.399561780000000E+02,-0.760515890000000E+02
0.399503200000000E+02,-0.760510840000000E+02
0.399518750000000E+02,-0.760629770000000E+02
0.399539800000000E+02,-0.760671990000000E+02
0.399556960000000E+02,-0.760743650000000E+02
0.399531330000000E+02,-0.760775460000000E+02
0.399494940000000E+02,-0.760799830000000E+02
0.399449400000000E+02,-0.760808440000000E+02
0.399432240000000E+02,-0.760780490000000E+02
0.399410860000000E+02,-0.760759620000000E+02
0.399382140000000E+02,-0.760771560000000E+02
0.399377540000000E+02,-0.760833980000000E+02
0.399377540000000E+02,-0.760833980000000E+02
0.399345940000000E+02,-0.760915720000000E+02
0.399342430000000E+02,-0.760950760000000E+02
0.399367890000000E+02,-0.760974290000000E+02
0.399390090000000E+02,-0.760976380000000E+02
0.399405190000000E+02,-0.760971040000000E+02
0.399427160000000E+02,-0.760979080000000E+02
0.399456870000000E+02,-0.761084630000000E+02
0.399441060000000E+02,-0.761120590000000E+02
0.399482970000000E+02,-0.761169530000000E+02
0.399427960000000E+02,-0.761147530000000E+02
0.399421130000000E+02,-0.761183000000000E+02
0.399408980000000E+02,-0.761286740000000E+02
0.399413020000000E+02,-0.761299760000000E+02
0.399443460000000E+02,-0.761318480000000E+02
0.399463010000000E+02,-0.761321760000000E+02
0.399446010000000E+02,-0.761366760000000E+02
0.399446010000000E+02,-0.761366760000000E+02
0.399603010000000E+02,-0.761424760000000E+02
0.399608010000000E+02,-0.761408760000000E+02
0.399597340000000E+02,-0.761406370000000E+02
0.399580100000000E+02,-0.761386380000000E+02
0.399647010000000E+02,-0.761400760000000E+02
0.399662010000000E+02,-0.761445760000000E+02
0.399662010000000E+02,-0.761445760000000E+02
0.399659820000000E+02,-0.761421020000000E+02
0.399638690000000E+02,-0.761364710000000E+02
0.399601010000000E+02,-0.761297760000000E+02
0.399568500000000E+02,-0.761271020000000E+02
0.399530810000000E+02,-0.761260040000000E+02
0.399501420000000E+02,-0.761231840000000E+02
0.399510150000000E+02,-0.761191150000000E+02
0.399573810000000E+02,-0.761071030000000E+02
0.399616160000000E+02,-0.761025270000000E+02
0.399633980000000E+02,-0.761071670000000E+02
0.399679060000000E+02,-0.761066350000000E+02
0.399703310000000E+02,-0.761082730000000E+02
0.399720460000000E+02,-0.761116350000000E+02
0.399736470000000E+02,-0.761135400000000E+02
0.399757510000000E+02,-0.761148800000000E+02
0.399802820000000E+02,-0.761158350000000E+02
0.399828650000000E+02,-0.761140530000000E+02
0.399840580000000E+02,-0.761147670000000E+02
0.399835010000000E+02,-0.761250760000000E+02
0.399912000000000E+02,-0.761280760000000E+02
0.399917530000000E+02,-0.761271940000000E+02
0.399923620000000E+02,-0.761196820000000E+02
0.399928310000000E+02,-0.761192840000000E+02
0.400024650000000E+02,-0.761230810000000E+02
0.400024000000000E+02,-0.761270760000000E+02
0.400032060000000E+02,-0.761282350000000E+02
0.400075790000000E+02,-0.761288000000000E+02
0.400096080000000E+02,-0.761301890000000E+02
0.400104000000000E+02,-0.761324760000000E+02
END,END
