LAT,LON
0.425369840000000E+02,-0.853177940000000E+02
0.425370020000000E+02,-0.852793560000000E+02
0.425225260000000E+02,-0.852793330000000E+02
0.425225480000000E+02,-0.852301970000000E+02
0.425081190000000E+02,-0.852295510000000E+02
0.425091930000000E+02,-0.852270960000000E+02
0.425129220000000E+02,-0.852236680000000E+02
0.425159180000000E+02,-0.852223710000000E+02
0.425204020000000E+02,-0.852185710000000E+02
0.425214310000000E+02,-0.852172730000000E+02
0.425225530000000E+02,-0.852135330000000E+02
0.425244740000000E+02,-0.852110600000000E+02
0.425294140000000E+02,-0.852106910000000E+02
0.425340570000000E+02,-0.852095490000000E+02
0.425373490000000E+02,-0.852060060000000E+02
0.425374890000000E+02,-0.851912130000000E+02
0.425519880000000E+02,-0.851914610000000E+02
0.425519880000000E+02,-0.851914610000000E+02
0.425521920000000E+02,-0.851731190000000E+02
0.425426320000000E+02,-0.851729680000000E+02
0.425423360000000E+02,-0.851742960000000E+02
0.425382660000000E+02,-0.851807290000000E+02
0.425288900000000E+02,-0.851885830000000E+02
0.425231040000000E+02,-0.851909330000000E+02
0.425234280000000E+02,-0.851430300000000E+02
0.425161560000000E+02,-0.851429900000000E+02
0.425161390000000E+02,-0.851491700000000E+02
0.425131090000000E+02,-0.851491520000000E+02
0.425123030000000E+02,-0.851475330000000E+02
0.425110160000000E+02,-0.851474560000000E+02
0.425086700000000E+02,-0.851558820000000E+02
0.425085820000000E+02,-0.851723870000000E+02
0.425027040000000E+02,-0.851722030000000E+02
0.424933360000000E+02,-0.851732990000000E+02
0.424933360000000E+02,-0.851732990000000E+02
0.424932360000000E+02,-0.852196010000000E+02
0.424669480000000E+02,-0.852193600000000E+02
0.424559700000000E+02,-0.852179710000000E+02
0.424534140000000E+02,-0.852191760000000E+02
0.424496370000000E+02,-0.852190990000000E+02
0.424496370000000E+02,-0.852190990000000E+02
0.424496370000000E+02,-0.852289990000000E+02
0.424458370000000E+02,-0.852289990000000E+02
0.424463370000000E+02,-0.852366990000000E+02
0.424497210000000E+02,-0.852390290000000E+02
0.424531540000000E+02,-0.852467040000000E+02
0.424555190000000E+02,-0.852494810000000E+02
0.424614590000000E+02,-0.852526440000000E+02
0.424663980000000E+02,-0.852514660000000E+02
0.424674510000000E+02,-0.852519900000000E+02
0.424685340000000E+02,-0.852540270000000E+02
0.424685340000000E+02,-0.852540270000000E+02
0.424704960000000E+02,-0.852584730000000E+02
0.424748540000000E+02,-0.852614470000000E+02
0.424775400000000E+02,-0.852613720000000E+02
0.424782810000000E+02,-0.852884660000000E+02
0.424928500000000E+02,-0.852884290000000E+02
0.424928160000000E+02,-0.852590720000000E+02
0.425004580000000E+02,-0.852590080000000E+02
0.425004180000000E+02,-0.852952610000000E+02
0.424997390000000E+02,-0.853016230000000E+02
0.424992740000000E+02,-0.853276090000000E+02
0.425079850000000E+02,-0.853276520000000E+02
0.425079630000000E+02,-0.853178850000000E+02
0.425193030000000E+02,-0.853178850000000E+02
0.425216610000000E+02,-0.853210390000000E+02
0.425218440000000E+02,-0.853220590000000E+02
0.425212260000000E+02,-0.853243780000000E+02
0.425221000000000E+02,-0.853277160000000E+02
0.425369600000000E+02,-0.853275980000000E+02
0.425369840000000E+02,-0.853177940000000E+02
END,END
