LAT,LON
0.377378250000000E+02,-0.909437510000000E+02
0.377451870000000E+02,-0.909386080000000E+02
0.377466060000000E+02,-0.909355240000000E+02
0.377477500000000E+02,-0.909343710000000E+02
0.377540460000000E+02,-0.909391600000000E+02
0.377561740000000E+02,-0.909433400000000E+02
0.377587370000000E+02,-0.909450120000000E+02
0.377619180000000E+02,-0.909445220000000E+02
0.377669070000000E+02,-0.909415820000000E+02
0.377686470000000E+02,-0.909438300000000E+02
0.377692420000000E+02,-0.909439460000000E+02
0.377718510000000E+02,-0.909423320000000E+02
0.377734530000000E+02,-0.909403420000000E+02
0.377760610000000E+02,-0.909386420000000E+02
0.377786930000000E+02,-0.909397660000000E+02
0.377807990000000E+02,-0.909450710000000E+02
0.377802950000000E+02,-0.909481560000000E+02
0.377790360000000E+02,-0.909502610000000E+02
0.377794010000000E+02,-0.909570650000000E+02
0.377817810000000E+02,-0.909609880000000E+02
0.377860590000000E+02,-0.909644780000000E+02
0.377893530000000E+02,-0.909722650000000E+02
0.377895580000000E+02,-0.909748030000000E+02
0.377815480000000E+02,-0.909753750000000E+02
0.377803320000000E+02,-0.909859850000000E+02
0.377838790000000E+02,-0.909857280000000E+02
0.377882280000000E+02,-0.909825300000000E+02
0.377900820000000E+02,-0.909819830000000E+02
0.377926450000000E+02,-0.909829940000000E+02
0.377948180000000E+02,-0.909867440000000E+02
0.377990970000000E+02,-0.909861700000000E+02
0.378042480000000E+02,-0.909830870000000E+02
0.378084370000000E+02,-0.909787630000000E+02
0.378100620000000E+02,-0.909777250000000E+02
0.378116640000000E+02,-0.909782740000000E+02
0.378134490000000E+02,-0.909799480000000E+02
0.378193530000000E+02,-0.909790280000000E+02
0.378197430000000E+02,-0.909777880000000E+02
0.378194700000000E+02,-0.909717880000000E+02
0.378210960000000E+02,-0.909680960000000E+02
0.378285320000000E+02,-0.909727150000000E+02
0.378318510000000E+02,-0.909701190000000E+02
0.378325610000000E+02,-0.909680710000000E+02
0.378321950000000E+02,-0.909674650000000E+02
0.378302956162109E+02,-0.909666229787109E+02
0.378298380000000E+02,-0.909650690000000E+02
0.378301360000000E+02,-0.909619250000000E+02
0.378312980000000E+02,-0.909605450000000E+02
0.378319000000000E+02,-0.909635810000000E+02
0.378322870000000E+02,-0.909634810000000E+02
0.378342800000000E+02,-0.909515960000000E+02
0.378324950000000E+02,-0.909473550000000E+02
0.378294740000000E+02,-0.909470950000000E+02
0.378291310000000E+02,-0.909447290000000E+02
0.378314430000000E+02,-0.909410940000000E+02
0.378314880000000E+02,-0.909401130000000E+02
0.378308710000000E+02,-0.909387860000000E+02
0.378275750000000E+02,-0.909357850000000E+02
0.378297030000000E+02,-0.909310820000000E+02
0.378340040000000E+02,-0.909162510000000E+02
0.378348030000000E+02,-0.909156610000000E+02
0.378342750000000E+02,-0.909037860000000E+02
0.378369740000000E+02,-0.908996010000000E+02
0.378363310000000E+02,-0.908929360000000E+02
0.378373600000000E+02,-0.908905980000000E+02
0.378404260000000E+02,-0.908905960000000E+02
0.378404710000000E+02,-0.908873360000000E+02
0.378384510000000E+02,-0.908762280000000E+02
0.378366930000000E+02,-0.908720090000000E+02
0.378290980000000E+02,-0.908661750000000E+02
0.378243390000000E+02,-0.908644120000000E+02
0.378217770000000E+02,-0.908620740000000E+02
0.378206580000000E+02,-0.908562170000000E+02
0.378172270000000E+02,-0.908518020000000E+02
0.378150560000000E+02,-0.908436090000000E+02
0.378142780000000E+02,-0.908425700000000E+02
0.378128370000000E+02,-0.908417910000000E+02
0.378097490000000E+02,-0.908311460000000E+02
0.378088110000000E+02,-0.908258390000000E+02
0.378091550000000E+02,-0.908223200000000E+02
0.378078960000000E+02,-0.908209360000000E+02
0.378045320000000E+02,-0.908222340000000E+02
0.378043260000000E+02,-0.908261270000000E+02
0.377989030000000E+02,-0.908262700000000E+02
0.377993150000000E+02,-0.908035170000000E+02
0.377984670000000E+02,-0.907987880000000E+02
0.377984670000000E+02,-0.907987880000000E+02
0.377965910000000E+02,-0.908004320000000E+02
0.377957220000000E+02,-0.908032870000000E+02
0.377910080000000E+02,-0.908060560000000E+02
0.377874150000000E+02,-0.908062580000000E+02
0.377840970000000E+02,-0.908013570000000E+02
0.377802750000000E+02,-0.908024820000000E+02
0.377800450000000E+02,-0.908108940000000E+02
0.377773240000000E+02,-0.908146490000000E+02
0.377708020000000E+02,-0.908200680000000E+02
0.377700010000000E+02,-0.908247950000000E+02
0.377702750000000E+02,-0.908299270000000E+02
0.377644850000000E+02,-0.908298680000000E+02
0.377621960000000E+02,-0.908322600000000E+02
0.377609810000000E+02,-0.908411950000000E+02
0.377620540000000E+02,-0.908488330000000E+02
0.377586880000000E+02,-0.908543940000000E+02
0.377563990000000E+02,-0.908561800000000E+02
0.377563520000000E+02,-0.908607340000000E+02
0.377568380000000E+02,-0.908615260000000E+02
0.377593500000000E+02,-0.908618310000000E+02
0.377585930000000E+02,-0.908644540000000E+02
0.377536010000000E+02,-0.908705890000000E+02
0.377514220000000E+02,-0.908764460000000E+02
0.377513310000000E+02,-0.908771090000000E+02
0.377530030000000E+02,-0.908802780000000E+02
0.377485840000000E+02,-0.908843110000000E+02
0.377465940000000E+02,-0.908876840000000E+02
0.377456800000000E+02,-0.908907400000000E+02
0.377457510000000E+02,-0.908943420000000E+02
0.377449730000000E+02,-0.908955240000000E+02
0.377393900000000E+02,-0.908976310000000E+02
0.377353640000000E+02,-0.909011200000000E+02
0.377353640000000E+02,-0.909011200000000E+02
0.377378250000000E+02,-0.909437510000000E+02
END,END
