LAT,LON
0.368452140000000E+02,-0.763281280000000E+02
0.368453480000000E+02,-0.763295640000000E+02
0.368468200000000E+02,-0.763297280000000E+02
0.368474280000000E+02,-0.763293280000000E+02
0.368501630000000E+02,-0.763175990000000E+02
0.368524190000000E+02,-0.763163190000000E+02
0.368533310000000E+02,-0.763168470000000E+02
0.368545470000000E+02,-0.763193640000000E+02
0.368528480000000E+02,-0.763261640000000E+02
0.368516480000000E+02,-0.763285640000000E+02
0.368508480000000E+02,-0.763290640000000E+02
0.368453480000000E+02,-0.763313640000000E+02
0.368351480000000E+02,-0.763308640000000E+02
0.368243480000000E+02,-0.763295640000000E+02
0.368211480000000E+02,-0.763393640000000E+02
0.368186480000000E+02,-0.763446640000000E+02
0.368186480000000E+02,-0.763446640000000E+02
0.368175480000000E+02,-0.763468640000000E+02
0.368162480000000E+02,-0.763484640000000E+02
0.368156480000000E+02,-0.763485640000000E+02
0.368160480000000E+02,-0.763525650000000E+02
0.368197480000000E+02,-0.763451640000000E+02
0.368229480000000E+02,-0.763475640000000E+02
0.368229480000000E+02,-0.763542650000000E+02
0.368236480000000E+02,-0.763559650000000E+02
0.368249480000000E+02,-0.763564650000000E+02
0.368265480000000E+02,-0.763586650000000E+02
0.368261480000000E+02,-0.763598650000000E+02
0.368261480000000E+02,-0.763598650000000E+02
0.368270480000000E+02,-0.763593650000000E+02
0.368279480000000E+02,-0.763612650000000E+02
0.368278480000000E+02,-0.763624650000000E+02
0.368296480000000E+02,-0.763637650000000E+02
0.368348480000000E+02,-0.763649650000000E+02
0.368362280000000E+02,-0.763601840000000E+02
0.368414480000000E+02,-0.763596650000000E+02
0.368462480000000E+02,-0.763538650000000E+02
0.368499550000000E+02,-0.763512510000000E+02
0.368515480000000E+02,-0.763494650000000E+02
0.368542480000000E+02,-0.763414640000000E+02
0.368586470000000E+02,-0.763227640000000E+02
0.368573470000000E+02,-0.763192640000000E+02
0.368563470000000E+02,-0.763193640000000E+02
0.368545470000000E+02,-0.763170630000000E+02
0.368530470000000E+02,-0.763131630000000E+02
0.368537470000000E+02,-0.763120630000000E+02
0.368513470000000E+02,-0.763137630000000E+02
0.368483480000000E+02,-0.763172630000000E+02
0.368493480000000E+02,-0.763200640000000E+02
0.368474480000000E+02,-0.763263640000000E+02
0.368452140000000E+02,-0.763281280000000E+02
END,END
