LAT,LON
0.416562980000000E+02,-0.728221430000000E+02
0.416562980000000E+02,-0.728211430000000E+02
0.416450980000000E+02,-0.728196430000000E+02
0.416456980000000E+02,-0.728143430000000E+02
0.416446980000000E+02,-0.728150430000000E+02
0.416446980000000E+02,-0.728150430000000E+02
0.416336980000000E+02,-0.728233430000000E+02
0.416298980000000E+02,-0.728252430000000E+02
0.416276980000000E+02,-0.728252430000000E+02
0.416268291259766E+02,-0.728228696419922E+02
0.416254887259766E+02,-0.728244584419922E+02
0.416246940000000E+02,-0.728265950000000E+02
0.416259290000000E+02,-0.728267550000000E+02
0.416262490000000E+02,-0.728287570000000E+02
0.416208340000000E+02,-0.728295660000000E+02
0.416197270000000E+02,-0.728267810000000E+02
0.416197490000000E+02,-0.728252290000000E+02
0.416251241941406E+02,-0.728204430787109E+02
0.416257031941406E+02,-0.728203680787109E+02
0.416275980000000E+02,-0.728182430000000E+02
0.416216300000000E+02,-0.728224930000000E+02
0.416176980000000E+02,-0.728229430000000E+02
0.416156980000000E+02,-0.728194430000000E+02
0.416068980000000E+02,-0.728183430000000E+02
0.416068980000000E+02,-0.728203430000000E+02
0.416042980000000E+02,-0.728237430000000E+02
0.415965980000000E+02,-0.728246430000000E+02
0.415867980000000E+02,-0.728268430000000E+02
0.415831980000000E+02,-0.728341440000000E+02
0.415804980000000E+02,-0.728367440000000E+02
0.415690980000000E+02,-0.728402440000000E+02
0.415690980000000E+02,-0.728402440000000E+02
0.415673280000000E+02,-0.728485390000000E+02
0.415446980000000E+02,-0.728441450000000E+02
0.415461130000000E+02,-0.728530810000000E+02
0.415461130000000E+02,-0.728530810000000E+02
0.415472190000000E+02,-0.728596580000000E+02
0.415478410000000E+02,-0.728625370000000E+02
0.415488490000000E+02,-0.728682010000000E+02
0.415516810000000E+02,-0.728683930000000E+02
0.415545930000000E+02,-0.728699290000000E+02
0.415545930000000E+02,-0.728699290000000E+02
0.415570930000000E+02,-0.728706290000000E+02
0.415631970000000E+02,-0.728741450000000E+02
0.415614970000000E+02,-0.728680450000000E+02
0.415640970000000E+02,-0.728589450000000E+02
0.415672970000000E+02,-0.728550450000000E+02
0.415703970000000E+02,-0.728573450000000E+02
0.415730970000000E+02,-0.728624450000000E+02
0.415812970000000E+02,-0.728693450000000E+02
0.415810970000000E+02,-0.728697450000000E+02
0.415741970000000E+02,-0.728718450000000E+02
0.415757970000000E+02,-0.728743450000000E+02
0.415745970000000E+02,-0.728868460000000E+02
0.415802970000000E+02,-0.728834450000000E+02
0.415842970000000E+02,-0.728820450000000E+02
0.415874970000000E+02,-0.728815450000000E+02
0.415943980000000E+02,-0.728787450000000E+02
0.415962970000000E+02,-0.728873460000000E+02
0.415966970000000E+02,-0.728960460000000E+02
0.415975970000000E+02,-0.729010460000000E+02
0.415966970000000E+02,-0.729097460000000E+02
0.415953970000000E+02,-0.729141470000000E+02
0.415924970000000E+02,-0.729173470000000E+02
0.415927970000000E+02,-0.729231470000000E+02
0.415916970000000E+02,-0.729273470000000E+02
0.415907970000000E+02,-0.729277470000000E+02
0.415896970000000E+02,-0.729324470000000E+02
0.415893970000000E+02,-0.729362470000000E+02
0.415905970000000E+02,-0.729380470000000E+02
0.415905970000000E+02,-0.729380470000000E+02
0.416077970000000E+02,-0.729336470000000E+02
0.416443110000000E+02,-0.729385010000000E+02
0.416443110000000E+02,-0.729385010000000E+02
0.416454130000000E+02,-0.729286020000000E+02
0.416402580000000E+02,-0.729275430000000E+02
0.416401990000000E+02,-0.729217480000000E+02
0.416455990000000E+02,-0.729227480000000E+02
0.416496070000000E+02,-0.728834040000000E+02
0.416496070000000E+02,-0.728834040000000E+02
0.416517980000000E+02,-0.728604440000000E+02
0.416562980000000E+02,-0.728221430000000E+02
END,END
