LAT,LON
0.383356450000000E+02,-0.922110580000000E+02
0.383355360000000E+02,-0.921944760000000E+02
0.383298860000000E+02,-0.921946350000000E+02
0.383284620000000E+02,-0.921907570000000E+02
0.383226600000000E+02,-0.921819490000000E+02
0.383227670000000E+02,-0.921759810000000E+02
0.383238680000000E+02,-0.921649810000000E+02
0.383252710000000E+02,-0.921532610000000E+02
0.383259170000000E+02,-0.921529120000000E+02
0.383265870000000E+02,-0.921467400000000E+02
0.383265870000000E+02,-0.921467400000000E+02
0.383300060000000E+02,-0.921192000000000E+02
0.383278340000000E+02,-0.921166920000000E+02
0.383254990000000E+02,-0.921162550000000E+02
0.383226850000000E+02,-0.921134630000000E+02
0.383209230000000E+02,-0.921107020000000E+02
0.383189810000000E+02,-0.921024480000000E+02
0.383187530000000E+02,-0.920970730000000E+02
0.383195340000000E+02,-0.920873990000000E+02
0.383189180000000E+02,-0.920828370000000E+02
0.383152790000000E+02,-0.920810060000000E+02
0.383137630000000E+02,-0.920811240000000E+02
0.383137630000000E+02,-0.920811240000000E+02
0.383100820000000E+02,-0.920825440000000E+02
0.383049320000000E+02,-0.920830950000000E+02
0.383007660000000E+02,-0.920801300000000E+02
0.382989350000000E+02,-0.920773700000000E+02
0.382963260000000E+02,-0.920751630000000E+02
0.382909010000000E+02,-0.920759460000000E+02
0.382898120000000E+02,-0.920770290000000E+02
0.382897690000000E+02,-0.920749480000000E+02
0.382860940000000E+02,-0.920727220000000E+02
0.382793880000000E+02,-0.920645310000000E+02
0.382773750000000E+02,-0.920606980000000E+02
0.382773970000000E+02,-0.920584330000000E+02
0.382780840000000E+02,-0.920567490000000E+02
0.382824560000000E+02,-0.920514640000000E+02
0.382823410000000E+02,-0.920479790000000E+02
0.382809670000000E+02,-0.920469340000000E+02
0.382806680000000E+02,-0.920382230000000E+02
0.382781940000000E+02,-0.920298900000000E+02
0.382757680000000E+02,-0.920304710000000E+02
0.382719230000000E+02,-0.920348270000000E+02
0.382689250000000E+02,-0.920358160000000E+02
0.382641870000000E+02,-0.920358760000000E+02
0.382610500000000E+02,-0.920352960000000E+02
0.382545260000000E+02,-0.920323960000000E+02
0.382547990000000E+02,-0.920274320000000E+02
0.382519140000000E+02,-0.920210770000000E+02
0.382496870000000E+02,-0.920189560000000E+02
0.382472220000000E+02,-0.920143420000000E+02
0.382468090000000E+02,-0.920114690000000E+02
0.382456640000000E+02,-0.920099030000000E+02
0.382253000000000E+02,-0.920094880000000E+02
0.382251110000000E+02,-0.919929320000000E+02
0.382164330000000E+02,-0.919931400000000E+02
0.382158600000000E+02,-0.919938650000000E+02
0.382157880000000E+02,-0.920000070000000E+02
0.382110720000000E+02,-0.920001690000000E+02
0.382110720000000E+02,-0.920001690000000E+02
0.382129960000000E+02,-0.920037180000000E+02
0.382138690000000E+02,-0.920123630000000E+02
0.382130060000000E+02,-0.920304090000000E+02
0.382070080000000E+02,-0.920271920000000E+02
0.382037120000000E+02,-0.920278320000000E+02
0.381908950000000E+02,-0.920351170000000E+02
0.381884920000000E+02,-0.920359880000000E+02
0.381855620000000E+02,-0.920361630000000E+02
0.381804810000000E+02,-0.920391230000000E+02
0.381774380000000E+02,-0.920454450000000E+02
0.381774380000000E+02,-0.920454450000000E+02
0.381808030000000E+02,-0.920511000000000E+02
0.381805060000000E+02,-0.920575380000000E+02
0.381838710000000E+02,-0.920646130000000E+02
0.381849470000000E+02,-0.920679480000000E+02
0.381842810000000E+02,-0.920836370000000E+02
0.381832040000000E+02,-0.920875530000000E+02
0.381767920000000E+02,-0.920994690000000E+02
0.381753710000000E+02,-0.921041360000000E+02
0.381738340000000E+02,-0.921122250000000E+02
0.381725510000000E+02,-0.921157330000000E+02
0.381680160000000E+02,-0.921218470000000E+02
0.381689540000000E+02,-0.921229790000000E+02
0.381705330000000E+02,-0.921232120000000E+02
0.381710590000000E+02,-0.921240820000000E+02
0.381713790000000E+02,-0.921285210000000E+02
0.381701250000000E+02,-0.921398310000000E+02
0.381703540000000E+02,-0.921422370000000E+02
0.381649290000000E+02,-0.921425310000000E+02
0.381654320000000E+02,-0.921373980000000E+02
0.381628420000000E+02,-0.921297170000000E+02
0.381611930000000E+02,-0.921297470000000E+02
0.381600030000000E+02,-0.921305150000000E+02
0.381605590000000E+02,-0.921572620000000E+02
0.381672250000000E+02,-0.921622160000000E+02
0.381874610000000E+02,-0.921645590000000E+02
0.381873930000000E+02,-0.921691410000000E+02
0.381872560000000E+02,-0.921695760000000E+02
0.381862940000000E+02,-0.921697210000000E+02
0.381861800000000E+02,-0.921703010000000E+02
0.381866150000000E+02,-0.921739560000000E+02
0.381898890000000E+02,-0.921741000000000E+02
0.381903250000000E+02,-0.921831200000000E+02
0.381831820000000E+02,-0.921834100000000E+02
0.381829990000000E+02,-0.921837580000000E+02
0.381832730000000E+02,-0.922019410000000E+02
0.381903920000000E+02,-0.922045250000000E+02
0.381995490000000E+02,-0.922010750000000E+02
0.382079940000000E+02,-0.922096050000000E+02
0.382086560000000E+02,-0.922163070000000E+02
0.382099600000000E+02,-0.922203690000000E+02
0.382116760000000E+02,-0.922224000000000E+02
0.382116760000000E+02,-0.922224000000000E+02
0.382133480000000E+02,-0.922220240000000E+02
0.382197970000000E+02,-0.922281550000000E+02
0.382214030000000E+02,-0.922277450000000E+02
0.382230530000000E+02,-0.922245250000000E+02
0.382237870000000E+02,-0.922188380000000E+02
0.382288470000000E+02,-0.922135590000000E+02
0.382324410000000E+02,-0.922110640000000E+02
0.382395600000000E+02,-0.922114720000000E+02
0.382409790000000E+02,-0.922119660000000E+02
0.382444350000000E+02,-0.922159150000000E+02
0.382449840000000E+02,-0.922180340000000E+02
0.382463570000000E+02,-0.922187020000000E+02
0.382528280000000E+02,-0.922174870000000E+02
0.382585970000000E+02,-0.922143830000000E+02
0.382711650000000E+02,-0.922130530000000E+02
0.382750330000000E+02,-0.922120670000000E+02
0.382847840000000E+02,-0.922120410000000E+02
0.382843260000000E+02,-0.922137840000000E+02
0.382807080000000E+02,-0.922198230000000E+02
0.382775290000000E+02,-0.922333010000000E+02
0.382799470000000E+02,-0.922341670000000E+02
0.382826940000000E+02,-0.922343430000000E+02
0.382869520000000E+02,-0.922354210000000E+02
0.382966770000000E+02,-0.922419340000000E+02
0.382978700000000E+02,-0.922370840000000E+02
0.382992440000000E+02,-0.922349940000000E+02
0.383015570000000E+02,-0.922335140000000E+02
0.383053110000000E+02,-0.922324410000000E+02
