LAT,LON
0.473284040000000E+02,-0.681811840000000E+02
0.473042970000000E+02,-0.681807780000000E+02
0.473027980000000E+02,-0.681826800000000E+02
0.473015870000000E+02,-0.681866120000000E+02
0.472961930000000E+02,-0.681947750000000E+02
0.472892220000000E+02,-0.681995440000000E+02
0.472850850000000E+02,-0.681994420000000E+02
0.472761720000000E+02,-0.681969220000000E+02
0.472722640000000E+02,-0.681934290000000E+02
0.472701620000000E+02,-0.681875180000000E+02
0.472676250000000E+02,-0.681861750000000E+02
0.472637880000000E+02,-0.681801030000000E+02
0.472014390000000E+02,-0.681798920000000E+02
0.472014300000000E+02,-0.681982470000000E+02
0.472003780000000E+02,-0.682010640000000E+02
0.471989150000000E+02,-0.682031420000000E+02
0.471926070000000E+02,-0.682016650000000E+02
0.471926070000000E+02,-0.682016650000000E+02
0.471920360000000E+02,-0.682041460000000E+02
0.471922410000000E+02,-0.682054870000000E+02
0.471974520000000E+02,-0.682067630000000E+02
0.471987550000000E+02,-0.682075690000000E+02
0.472004450000000E+02,-0.682110230000000E+02
0.472011300000000E+02,-0.682162220000000E+02
0.472021120000000E+02,-0.682186710000000E+02
0.472061100000000E+02,-0.682229990000000E+02
0.472100400000000E+02,-0.682261540000000E+02
0.472151810000000E+02,-0.682320630000000E+02
0.472159790000000E+02,-0.682351160000000E+02
0.472157250000000E+02,-0.682411200000000E+02
0.472192190000000E+02,-0.682473620000000E+02
0.472195630000000E+02,-0.682544530000000E+02
0.472228320000000E+02,-0.682569650000000E+02
0.472300100000000E+02,-0.682600110000000E+02
0.472344890000000E+02,-0.682586980000000E+02
0.472439070000000E+02,-0.682622120000000E+02
0.472485940000000E+02,-0.682648920000000E+02
0.472511130000000E+02,-0.682649590000000E+02
0.472556860000000E+02,-0.682708290000000E+02
0.472567390000000E+02,-0.682747900000000E+02
0.472580880000000E+02,-0.682774750000000E+02
0.472599860000000E+02,-0.682791520000000E+02
0.472639170000000E+02,-0.682809630000000E+02
0.472714390000000E+02,-0.682886480000000E+02
0.472725130000000E+02,-0.682905610000000E+02
0.472725130000000E+02,-0.682905610000000E+02
0.472890780000000E+02,-0.682908810000000E+02
0.472889480000000E+02,-0.683035510000000E+02
0.472889480000000E+02,-0.683035510000000E+02
0.472969010000000E+02,-0.683140040000000E+02
0.472969010000000E+02,-0.683140040000000E+02
0.472970160000000E+02,-0.683121530000000E+02
0.472996210000000E+02,-0.683083910000000E+02
0.473022040000000E+02,-0.683072820000000E+02
0.473063130000000E+02,-0.683077290000000E+02
0.473124190000000E+02,-0.683010300000000E+02
0.473077320000000E+02,-0.682868510000000E+02
0.473065430000000E+02,-0.682869520000000E+02
0.473047830000000E+02,-0.682858110000000E+02
0.473003710000000E+02,-0.682817810000000E+02
0.472980160000000E+02,-0.682764070000000E+02
0.472939880000000E+02,-0.682629060000000E+02
0.472929590000000E+02,-0.682614630000000E+02
0.472873180000000E+02,-0.682563190000000E+02
0.472839250000000E+02,-0.682509130000000E+02
0.472867400000000E+02,-0.682454590000000E+02
0.472882260000000E+02,-0.682436140000000E+02
0.472961600000000E+02,-0.682361640000000E+02
0.473026030000000E+02,-0.682413110000000E+02
0.473052750000000E+02,-0.682457150000000E+02
0.473044970000000E+02,-0.682476630000000E+02
0.473071970000000E+02,-0.682595000000000E+02
0.473075020000000E+02,-0.682641450000000E+02
0.473110430000000E+02,-0.682759280000000E+02
0.473244770000000E+02,-0.682646590000000E+02
0.473297350000000E+02,-0.682683520000000E+02
0.473375070000000E+02,-0.682701940000000E+02
0.473467600000000E+02,-0.682622850000000E+02
0.473464610000000E+02,-0.682584180000000E+02
0.473469970000000E+02,-0.682561200000000E+02
0.473504100000000E+02,-0.682501750000000E+02
0.473516680000000E+02,-0.682505770000000E+02
0.473516680000000E+02,-0.682505770000000E+02
0.473522890000000E+02,-0.682422020000000E+02
0.473542110000000E+02,-0.682354770000000E+02
0.473540290000000E+02,-0.682334260000000E+02
0.473513350000000E+02,-0.682277400000000E+02
0.473490500000000E+02,-0.682257540000000E+02
0.473464210000000E+02,-0.682261560000000E+02
0.473456900000000E+02,-0.682268950000000E+02
0.473464200000000E+02,-0.682293170000000E+02
0.473486590000000E+02,-0.682318740000000E+02
0.473489790000000E+02,-0.682328500000000E+02
0.473464420000000E+02,-0.682329480000000E+02
0.473431080000000E+02,-0.682233290000000E+02
0.473403210000000E+02,-0.682189560000000E+02
0.473386540000000E+02,-0.682137770000000E+02
0.473387250000000E+02,-0.682032200000000E+02
0.473289210000000E+02,-0.681795190000000E+02
0.473287380000000E+02,-0.681808630000000E+02
0.473298580000000E+02,-0.681858040000000E+02
0.473295380000000E+02,-0.681861740000000E+02
0.473284040000000E+02,-0.681811840000000E+02
END,END
