LAT,LON
0.408494360000000E+02,-0.895800950000000E+02
0.408493360000000E+02,-0.895631940000000E+02
0.408420360000000E+02,-0.895631940000000E+02
0.408420360000000E+02,-0.895752950000000E+02
0.408414440000000E+02,-0.895737270000000E+02
0.408382130000000E+02,-0.895727030000000E+02
0.408346930000000E+02,-0.895724470000000E+02
0.408346930000000E+02,-0.895724470000000E+02
0.408165810000000E+02,-0.895722710000000E+02
0.408192370000000E+02,-0.895781950000000E+02
0.408192370000000E+02,-0.895853950000000E+02
0.408233370000000E+02,-0.895895950000000E+02
0.408238370000000E+02,-0.895928960000000E+02
0.408204460000000E+02,-0.895979230000000E+02
0.408198370000000E+02,-0.895994960000000E+02
0.408198050000000E+02,-0.896021360000000E+02
0.408296890000000E+02,-0.896025960000000E+02
0.408278370000000E+02,-0.896102960000000E+02
0.408277370000000E+02,-0.896145960000000E+02
0.408236370000000E+02,-0.896130960000000E+02
0.408203370000000E+02,-0.896129960000000E+02
0.408200330000000E+02,-0.896418790000000E+02
0.408175670000000E+02,-0.896418560000000E+02
0.408152370000000E+02,-0.896397980000000E+02
0.408123370000000E+02,-0.896398980000000E+02
0.408128850000000E+02,-0.896882600000000E+02
0.408128850000000E+02,-0.896882600000000E+02
0.408130610000000E+02,-0.897367100000000E+02
0.408130610000000E+02,-0.897367100000000E+02
0.408325930000000E+02,-0.897368740000000E+02
0.408330130000000E+02,-0.897439100000000E+02
0.408340210000000E+02,-0.897501020000000E+02
0.408357580000000E+02,-0.897559010000000E+02
0.408417880000000E+02,-0.897557280000000E+02
0.408424300000000E+02,-0.897589490000000E+02
0.408443290000000E+02,-0.897615980000000E+02
0.408461580000000E+02,-0.897594890000000E+02
0.408492210000000E+02,-0.897587640000000E+02
0.408511200000000E+02,-0.897593350000000E+02
0.408543450000000E+02,-0.897621630000000E+02
0.408569480000000E+02,-0.897626840000000E+02
0.408568040000000E+02,-0.897170440000000E+02
0.408868300000000E+02,-0.897167940000000E+02
0.408866090000000E+02,-0.896731900000000E+02
0.408874500000000E+02,-0.896736760000000E+02
0.408926410000000E+02,-0.896716550000000E+02
0.408958420000000E+02,-0.896680990000000E+02
0.408992490000000E+02,-0.896654160000000E+02
0.409012480000000E+02,-0.896646320000000E+02
0.409012480000000E+02,-0.896646320000000E+02
0.409011850000000E+02,-0.896396170000000E+02
0.408865040000000E+02,-0.896397480000000E+02
0.408863850000000E+02,-0.896302560000000E+02
0.408688200000000E+02,-0.896303690000000E+02
0.408641360000000E+02,-0.896299970000000E+02
0.408641360000000E+02,-0.896155960000000E+02
0.408645360000000E+02,-0.896143960000000E+02
0.408640360000000E+02,-0.896111960000000E+02
0.408604360000000E+02,-0.896089960000000E+02
0.408570360000000E+02,-0.896052960000000E+02
0.408570360000000E+02,-0.895990960000000E+02
0.408554360000000E+02,-0.895915950000000E+02
0.408537360000000E+02,-0.895906950000000E+02
0.408498360000000E+02,-0.895911950000000E+02
0.408494360000000E+02,-0.895800950000000E+02
END,END
