LAT,LON
0.331407550000000E+02,-0.806945100000000E+02
0.331374110000000E+02,-0.806914590000000E+02
0.331317290000000E+02,-0.806918130000000E+02
0.331275130000000E+02,-0.806893620000000E+02
0.331234640000000E+02,-0.806826910000000E+02
0.331209210000000E+02,-0.806797230000000E+02
0.331195690000000E+02,-0.806798870000000E+02
0.331156510000000E+02,-0.806782540000000E+02
0.331150090000000E+02,-0.806755310000000E+02
0.331128320000000E+02,-0.806725910000000E+02
0.331084270000000E+02,-0.806743850000000E+02
0.331035530000000E+02,-0.806704430000000E+02
0.331001620000000E+02,-0.806656800000000E+02
0.330975950000000E+02,-0.806596100000000E+02
0.330964950000000E+02,-0.806592300000000E+02
0.330956240000000E+02,-0.806614890000000E+02
0.330945930000000E+02,-0.806613530000000E+02
0.330929890000000E+02,-0.806582510000000E+02
0.330927590000000E+02,-0.806557740000000E+02
0.330931710000000E+02,-0.806532170000000E+02
0.330901670000000E+02,-0.806498950000000E+02
0.330901670000000E+02,-0.806498950000000E+02
0.330845100000000E+02,-0.806526490000000E+02
0.330878340000000E+02,-0.806598050000000E+02
0.330926930000000E+02,-0.806670430000000E+02
0.330859580000000E+02,-0.806860410000000E+02
0.330856150000000E+02,-0.806899050000000E+02
0.330629320000000E+02,-0.806916200000000E+02
0.330657000000000E+02,-0.807223120000000E+02
0.330657000000000E+02,-0.807223120000000E+02
0.330694110000000E+02,-0.807221230000000E+02
0.330688840000000E+02,-0.807236190000000E+02
0.330687220000000E+02,-0.807276460000000E+02
0.330693170000000E+02,-0.807303670000000E+02
0.330708510000000E+02,-0.807301230000000E+02
0.330735780000000E+02,-0.807308050000000E+02
0.330903010000000E+02,-0.807375080000000E+02
0.330864270000000E+02,-0.807430580000000E+02
0.330768890000000E+02,-0.807452880000000E+02
0.330708670000000E+02,-0.807523460000000E+02
0.330674760000000E+02,-0.807520490000000E+02
0.330646350000000E+02,-0.807524590000000E+02
0.330639710000000E+02,-0.807530580000000E+02
0.330616830000000E+02,-0.807603790000000E+02
0.330619380000000E+02,-0.807682980000000E+02
0.330581590000000E+02,-0.807729520000000E+02
0.330576110000000E+02,-0.807789380000000E+02
0.330580010000000E+02,-0.807816040000000E+02
0.330571080000000E+02,-0.807839440000000E+02
0.330552070000000E+02,-0.807865840000000E+02
0.330520450000000E+02,-0.807878090000000E+02
0.330497320000000E+02,-0.807904210000000E+02
0.330512200000000E+02,-0.807952790000000E+02
0.330556210000000E+02,-0.807996700000000E+02
0.330587830000000E+02,-0.808007580000000E+02
0.330631370000000E+02,-0.808060090000000E+02
0.330630450000000E+02,-0.808082120000000E+02
0.330572490000000E+02,-0.808091650000000E+02
0.330664350000000E+02,-0.808226340000000E+02
0.330695280000000E+02,-0.808244300000000E+02
0.330683360000000E+02,-0.808280490000000E+02
0.330667320000000E+02,-0.808304970000000E+02
0.330637760000000E+02,-0.808319390000000E+02
0.330618970000000E+02,-0.808317750000000E+02
0.330576120000000E+02,-0.808350670000000E+02
0.330576120000000E+02,-0.808350670000000E+02
0.330585740000000E+02,-0.808379520000000E+02
0.330645070000000E+02,-0.808442660000000E+02
0.330601520000000E+02,-0.808484820000000E+02
0.330587770000000E+02,-0.808509920000000E+02
0.330587770000000E+02,-0.808509920000000E+02
0.330669330000000E+02,-0.808541170000000E+02
0.330681630000000E+02,-0.808538790000000E+02
0.330771030000000E+02,-0.808627750000000E+02
0.330760200000000E+02,-0.808739050000000E+02
0.330737970000000E+02,-0.808734950000000E+02
0.330700650000000E+02,-0.808702540000000E+02
0.330635590000000E+02,-0.808681010000000E+02
0.330619780000000E+02,-0.808695150000000E+02
0.330575540000000E+02,-0.808765950000000E+02
0.330600080000000E+02,-0.808814090000000E+02
0.330698610000000E+02,-0.808854030000000E+02
0.330730680000000E+02,-0.808857280000000E+02
0.330732930000000E+02,-0.808918040000000E+02
0.330614100000000E+02,-0.808960740000000E+02
0.330602420000000E+02,-0.809058900000000E+02
0.330616190000000E+02,-0.809067940000000E+02
0.330637270000000E+02,-0.809062760000000E+02
0.330660180000000E+02,-0.809074460000000E+02
0.330687690000000E+02,-0.809103290000000E+02
0.330717250000000E+02,-0.809160150000000E+02
0.330734780000000E+02,-0.809162970000000E+02
0.330734780000000E+02,-0.809162970000000E+02
0.330747270000000E+02,-0.809174020000000E+02
0.330775910000000E+02,-0.809179190000000E+02
0.330791490000000E+02,-0.809170200000000E+02
0.330812800000000E+02,-0.809192790000000E+02
0.330858870000000E+02,-0.809267080000000E+02
0.330908580000000E+02,-0.809300000000000E+02
0.330980060000000E+02,-0.809314150000000E+02
0.331009390000000E+02,-0.809366690000000E+02
0.331025840000000E+02,-0.809371570000000E+02
0.331025840000000E+02,-0.809371570000000E+02
0.331065760000000E+02,-0.809365600000000E+02
0.331083630000000E+02,-0.809370500000000E+02
0.331127850000000E+02,-0.809402080000000E+02
0.331173210000000E+02,-0.809411060000000E+02
0.331218810000000E+02,-0.809411610000000E+02
0.331242410000000E+02,-0.809395000000000E+02
0.331270740000000E+02,-0.809364770000000E+02
0.331295260000000E+02,-0.809366610000000E+02
0.331295260000000E+02,-0.809366610000000E+02
0.331314260000000E+02,-0.809238150000000E+02
0.331434310000000E+02,-0.809145810000000E+02
0.331455620000000E+02,-0.809143080000000E+02
0.331481740000000E+02,-0.809151240000000E+02
0.331510610000000E+02,-0.809143880000000E+02
0.331554590000000E+02,-0.809120170000000E+02
0.331532130000000E+02,-0.809097850000000E+02
0.331514710000000E+02,-0.809070620000000E+02
0.331510120000000E+02,-0.809031400000000E+02
0.331499120000000E+02,-0.809016970000000E+02
0.331479410000000E+02,-0.809005540000000E+02
0.331429470000000E+02,-0.809009100000000E+02
0.331373330000000E+02,-0.809002860000000E+02
0.331322230000000E+02,-0.808973470000000E+02
0.331320370000000E+02,-0.808917100000000E+02
0.331327910000000E+02,-0.808857190000000E+02
0.331307920000000E+02,-0.808845430000000E+02
0.331421690000000E+02,-0.808626430000000E+02
0.331448280000000E+02,-0.808576290000000E+02
0.331769440000000E+02,-0.807979120000000E+02
0.331770680000000E+02,-0.807955370000000E+02
0.331810770000000E+02,-0.807916670000000E+02
0.331808400000000E+02,-0.807902960000000E+02
0.331794270000000E+02,-0.807899240000000E+02
0.331768600000000E+02,-0.807882080000000E+02
0.331759200000000E+02,-0.807848030000000E+02
0.331761370000000E+02,-0.807811420000000E+02
0.331736320000000E+02,-0.807768760000000E+02
0.331715630000000E+02,-0.807720000000000E+02
0.331721580000000E+02,-0.807675050000000E+02
0.331701390000000E+02,-0.807625480000000E+02
0.331742610000000E+02,-0.807572330000000E+02
0.331742370000000E+02,-0.807534740000000E+02
0.331722210000000E+02,-0.807474980000000E+02
0.331681900000000E+02,-0.807437360000000E+02
0.331678470000000E+02,-0.807429180000000E+02
0.331700500000000E+02,-0.807344760000000E+02
0.331700500000000E+02,-0.807344470000000E+02
0.331632180000000E+02,-0.807239880000000E+02
0.331596080000000E+02,-0.807176360000000E+02
0.331610420000000E+02,-0.807161240000000E+02
0.331535420000000E+02,-0.807121530000000E+02
0.331548440000000E+02,-0.807089450000000E+02
0.331538590000000E+02,-0.807056500000000E+02
0.331524850000000E+02,-0.807030620000000E+02
0.331517520000000E+02,-0.807027080000000E+02
0.331513850000000E+02,-0.807031430000000E+02
0.331509260000000E+02,-0.807056490000000E+02
0.331502390000000E+02,-0.807061390000000E+02
0.331461380000000E+02,-0.807047220000000E+02
0.331447860000000E+02,-0.807035510000000E+02
0.331423580000000E+02,-0.806995740000000E+02
0.331407550000000E+02,-0.806945100000000E+02
END,END
