LAT,LON
0.336052530000000E+02,-0.117171001000000E+03
0.336073280000000E+02,-0.117170433000000E+03
0.336148430000000E+02,-0.117170267000000E+03
0.336149790000000E+02,-0.117162600000000E+03
0.336135360000000E+02,-0.117162354000000E+03
0.336121320000000E+02,-0.117161102000000E+03
0.336121200000000E+02,-0.117153634000000E+03
0.336050690000000E+02,-0.117153426000000E+03
0.336051470000000E+02,-0.117149899000000E+03
0.336161890000000E+02,-0.117145485000000E+03
0.336162110000000E+02,-0.117143267000000E+03
0.336149946234375E+02,-0.117140322189844E+03
0.336131620000000E+02,-0.117139627000000E+03
0.336121070000000E+02,-0.117137054000000E+03
0.336126570000000E+02,-0.117135657000000E+03
0.336143520000000E+02,-0.117134834000000E+03
0.336160480000000E+02,-0.117137024000000E+03
0.336190490000000E+02,-0.117137104000000E+03
0.336193930000000E+02,-0.117136447000000E+03
0.336193930000000E+02,-0.117136447000000E+03
0.336195510000000E+02,-0.117131847000000E+03
0.336130210000000E+02,-0.117131550000000E+03
0.336052300000000E+02,-0.117127080000000E+03
0.336053040000000E+02,-0.117118557000000E+03
0.336124360000000E+02,-0.117118379000000E+03
0.335980890000000E+02,-0.117118186000000E+03
0.335956100000000E+02,-0.117120495000000E+03
0.335908430000000E+02,-0.117126336000000E+03
0.335883910000000E+02,-0.117127235000000E+03
0.335841990000000E+02,-0.117127271000000E+03
0.335834660000000E+02,-0.117126669000000E+03
0.335836080000000E+02,-0.117113890000000E+03
0.335836080000000E+02,-0.117113890000000E+03
0.335816380000000E+02,-0.117113889000000E+03
0.335816160000000E+02,-0.117110796000000E+03
0.335779280000000E+02,-0.117110767000000E+03
0.335778340000000E+02,-0.117114954000000E+03
0.335761380000000E+02,-0.117118156000000E+03
0.335602210000000E+02,-0.117121008000000E+03
0.335571700000000E+02,-0.117121081000000E+03
0.335501280000000E+02,-0.117118649000000E+03
0.335435360000000E+02,-0.117120898000000E+03
0.335422870000000E+02,-0.117124095000000E+03
0.335424650000000E+02,-0.117125179000000E+03
0.335467420000000E+02,-0.117132192000000E+03
0.335488790000000E+02,-0.117132934000000E+03
0.335514400000000E+02,-0.117132570000000E+03
0.335520430000000E+02,-0.117140360000000E+03
0.335481080000000E+02,-0.117142065000000E+03
0.335418470000000E+02,-0.117149607000000E+03
0.335418710000000E+02,-0.117150555000000E+03
0.335453380000000E+02,-0.117155255000000E+03
0.335484480000000E+02,-0.117157229000000E+03
0.335529390000000E+02,-0.117157966000000E+03
0.335567180000000E+02,-0.117156898000000E+03
0.335570160000000E+02,-0.117160126000000E+03
0.335543370000000E+02,-0.117166010000000E+03
0.335506260000000E+02,-0.117169650000000E+03
0.335462980000000E+02,-0.117172661000000E+03
0.335450380000000E+02,-0.117172579000000E+03
0.335434340000000E+02,-0.117170883000000E+03
0.335420360000000E+02,-0.117170883000000E+03
0.335390580000000E+02,-0.117171349000000E+03
0.335375530000000E+02,-0.117172911000000E+03
0.335375530000000E+02,-0.117172911000000E+03
0.335471880000000E+02,-0.117179316000000E+03
0.335490920000000E+02,-0.117181635000000E+03
0.335564920000000E+02,-0.117180650000000E+03
0.335864580000000E+02,-0.117180620000000E+03
0.335893910000000E+02,-0.117180017000000E+03
0.335924150000000E+02,-0.117178676000000E+03
0.336014860000000E+02,-0.117171967000000E+03
0.336034360000000E+02,-0.117171126000000E+03
0.336052530000000E+02,-0.117171001000000E+03
END,END
