LAT,LON
0.396157000000000E+02,-0.105256438000000E+03
0.396175860000000E+02,-0.105260044000000E+03
0.396241300000000E+02,-0.105263481000000E+03
0.396254050000000E+02,-0.105266983000000E+03
0.396265350000000E+02,-0.105272292000000E+03
0.396294570000000E+02,-0.105277564000000E+03
0.396351790000000E+02,-0.105277559000000E+03
0.396351790000000E+02,-0.105277559000000E+03
0.396360870000000E+02,-0.105274246000000E+03
0.396409870000000E+02,-0.105272146000000E+03
0.396415870000000E+02,-0.105268946000000E+03
0.396418870000000E+02,-0.105261546000000E+03
0.396407380000000E+02,-0.105255297000000E+03
0.396455160000000E+02,-0.105250657000000E+03
0.396455100000000E+02,-0.105236287000000E+03
0.396279370000000E+02,-0.105236312000000E+03
0.396279410000000E+02,-0.105223352000000E+03
0.396255390000000E+02,-0.105221796000000E+03
0.396209340000000E+02,-0.105221832000000E+03
0.396180870000000E+02,-0.105223845000000E+03
0.396198870000000E+02,-0.105227245000000E+03
0.396193870000000E+02,-0.105228345000000E+03
0.396158870000000E+02,-0.105232145000000E+03
0.396143870000000E+02,-0.105232845000000E+03
0.396094870000000E+02,-0.105231845000000E+03
0.396056430000000E+02,-0.105229513000000E+03
0.396082000000000E+02,-0.105236951000000E+03
0.396102210000000E+02,-0.105241033000000E+03
0.396133960000000E+02,-0.105241557000000E+03
0.396138420000000E+02,-0.105249533000000E+03
0.396157000000000E+02,-0.105256438000000E+03
END,END
