LAT,LON
0.399526120000000E+02,-0.752118240000000E+02
0.399489120000000E+02,-0.752128240000000E+02
0.399452120000000E+02,-0.752083240000000E+02
0.399439120000000E+02,-0.752050240000000E+02
0.399448120000000E+02,-0.752050240000000E+02
0.399467120000000E+02,-0.752067240000000E+02
0.399485120000000E+02,-0.752043240000000E+02
0.399499120000000E+02,-0.751994240000000E+02
0.399474120000000E+02,-0.751984240000000E+02
0.399445120000000E+02,-0.751980240000000E+02
0.399442500000000E+02,-0.752000840000000E+02
0.399442500000000E+02,-0.752000840000000E+02
0.399441730000000E+02,-0.752026870000000E+02
0.399434940000000E+02,-0.752043960000000E+02
0.399424030000000E+02,-0.752054800000000E+02
0.399350120000000E+02,-0.752063240000000E+02
0.399301120000000E+02,-0.752115240000000E+02
0.399285120000000E+02,-0.752124240000000E+02
0.399285120000000E+02,-0.752124240000000E+02
0.399294120000000E+02,-0.752146250000000E+02
0.399243120000000E+02,-0.752182250000000E+02
0.399243120000000E+02,-0.752182250000000E+02
0.399262120000000E+02,-0.752223250000000E+02
0.399357120000000E+02,-0.752344260000000E+02
0.399336120000000E+02,-0.752365260000000E+02
0.399336120000000E+02,-0.752365260000000E+02
0.399370570000000E+02,-0.752349370000000E+02
0.399378120000000E+02,-0.752394260000000E+02
0.399380500000000E+02,-0.752397120000000E+02
0.399385120000000E+02,-0.752406260000000E+02
0.399398120000000E+02,-0.752396260000000E+02
0.399415120000000E+02,-0.752396260000000E+02
0.399426120000000E+02,-0.752465260000000E+02
0.399464120000000E+02,-0.752500260000000E+02
0.399479120000000E+02,-0.752504260000000E+02
0.399479120000000E+02,-0.752504260000000E+02
0.399510170000000E+02,-0.752512680000000E+02
0.399530120000000E+02,-0.752505260000000E+02
0.399537120000000E+02,-0.752497260000000E+02
0.399558120000000E+02,-0.752491260000000E+02
0.399570120000000E+02,-0.752494260000000E+02
0.399570120000000E+02,-0.752494260000000E+02
0.399570120000000E+02,-0.752471260000000E+02
0.399550120000000E+02,-0.752360250000000E+02
0.399535120000000E+02,-0.752239250000000E+02
0.399526120000000E+02,-0.752118240000000E+02
END,END
