LAT,LON
0.366180590000000E+02,-0.121941666000000E+03
0.366177590000000E+02,-0.121938466000000E+03
0.366155590000000E+02,-0.121931266000000E+03
0.366140260000000E+02,-0.121931165000000E+03
0.366127260000000E+02,-0.121932836000000E+03
0.366123920000000E+02,-0.121935672000000E+03
0.366086170000000E+02,-0.121932432000000E+03
0.366072590000000E+02,-0.121929666000000E+03
0.366054590000000E+02,-0.121928666000000E+03
0.366017600000000E+02,-0.121937366000000E+03
0.366006600000000E+02,-0.121938066000000E+03
0.365992640000000E+02,-0.121937284000000E+03
0.365970600000000E+02,-0.121933466000000E+03
0.365986690000000E+02,-0.121927122000000E+03
0.365956020000000E+02,-0.121923597000000E+03
0.365944600000000E+02,-0.121925266000000E+03
0.365918940000000E+02,-0.121924711000000E+03
0.365915600000000E+02,-0.121923966000000E+03
0.365933600000000E+02,-0.121921465000000E+03
0.365933600000000E+02,-0.121921465000000E+03
0.365918600000000E+02,-0.121922465000000E+03
0.365896600000000E+02,-0.121922765000000E+03
0.365790580000000E+02,-0.121915104000000E+03
0.365757600000000E+02,-0.121914065000000E+03
0.365731260000000E+02,-0.121916821000000E+03
0.365724320000000E+02,-0.121919018000000E+03
0.365657180000000E+02,-0.121924252000000E+03
0.365608600000000E+02,-0.121926465000000E+03
0.365608600000000E+02,-0.121926465000000E+03
0.365639940000000E+02,-0.121933058000000E+03
0.365657600000000E+02,-0.121935466000000E+03
0.365674950000000E+02,-0.121936537000000E+03
0.365701600000000E+02,-0.121939866000000E+03
0.365696600000000E+02,-0.121946766000000E+03
0.365686930000000E+02,-0.121946745000000E+03
0.365665678890903E+02,-0.121943344454719E+03
0.365665678890903E+02,-0.121943344454719E+03
0.365673055813257E+02,-0.121947848991882E+03
0.365676020000000E+02,-0.121949659000000E+03
0.365645235087516E+02,-0.121951202101235E+03
0.365640090000000E+02,-0.121951460000000E+03
0.365644820000000E+02,-0.121957335000000E+03
0.365668227010310E+02,-0.121961353537020E+03
0.365728470729571E+02,-0.121971696234052E+03
0.365733700000000E+02,-0.121972594000000E+03
0.365785949590402E+02,-0.121976996824434E+03
0.365804880000000E+02,-0.121978592000000E+03
0.365827540000000E+02,-0.121970427000000E+03
0.365918907849529E+02,-0.121962983774620E+03
0.366180590000000E+02,-0.121941666000000E+03
END,END
