LAT,LON
0.438124530000000E+02,-0.841258220000000E+02
0.438116420000000E+02,-0.841060740000000E+02
0.437971520000000E+02,-0.841063800000000E+02
0.437964960000000E+02,-0.840669700000000E+02
0.437822570000000E+02,-0.840667170000000E+02
0.437824170000000E+02,-0.840567170000000E+02
0.437818900000000E+02,-0.840464970000000E+02
0.437675380000000E+02,-0.840468150000000E+02
0.437676870000000E+02,-0.839879060000000E+02
0.437820170000000E+02,-0.839876040000000E+02
0.437819330000000E+02,-0.839631100000000E+02
0.437675920000000E+02,-0.839632920000000E+02
0.437675810000000E+02,-0.839579250000000E+02
0.437589100000000E+02,-0.839576120000000E+02
0.437559590000000E+02,-0.839567710000000E+02
0.437558449211104E+02,-0.839553542137908E+02
0.437558449211104E+02,-0.839553542137908E+02
0.437506470000000E+02,-0.839543470000000E+02
0.437247044645224E+02,-0.839432796163916E+02
0.437153690000000E+02,-0.839392970000000E+02
0.437091858147729E+02,-0.839349839437130E+02
0.437091858147729E+02,-0.839349839437130E+02
0.437096220000000E+02,-0.839421810000000E+02
0.437096560000000E+02,-0.839461790000000E+02
0.437100220000000E+02,-0.839880820000000E+02
0.437173220000000E+02,-0.839880830000000E+02
0.437172350000000E+02,-0.840076250000000E+02
0.437387170000000E+02,-0.840074780000000E+02
0.437387680000000E+02,-0.840167140000000E+02
0.437244020000000E+02,-0.840131860000000E+02
0.437245860000000E+02,-0.840472940000000E+02
0.437174780000000E+02,-0.840474220000000E+02
0.437183940000000E+02,-0.840673690000000E+02
0.437256390000000E+02,-0.840673690000000E+02
0.437258890000000E+02,-0.840835980000000E+02
0.437250890000000E+02,-0.840872550000000E+02
0.437113760000000E+02,-0.840873440000000E+02
0.437113760000000E+02,-0.840873440000000E+02
0.437113030000000E+02,-0.841071310000000E+02
0.437113030000000E+02,-0.841071310000000E+02
0.437117040000000E+02,-0.841270870000000E+02
0.437396560000000E+02,-0.841271210000000E+02
0.437400610000000E+02,-0.841669340000000E+02
0.437968670000000E+02,-0.841666700000000E+02
0.437968670000000E+02,-0.841666700000000E+02
0.437963310000000E+02,-0.841582750000000E+02
0.437963540000000E+02,-0.841571080000000E+02
0.437975420000000E+02,-0.841561290000000E+02
0.437972550000000E+02,-0.841265000000000E+02
0.438124530000000E+02,-0.841258220000000E+02
END,END
