LAT,LON
0.402390160000000E+02,-0.888615330000000E+02
0.402244430000000E+02,-0.888613430000000E+02
0.402244510000000E+02,-0.888351690000000E+02
0.402151400000000E+02,-0.888353440000000E+02
0.402148400000000E+02,-0.888444750000000E+02
0.402112710000000E+02,-0.888448610000000E+02
0.402111520000000E+02,-0.888591250000000E+02
0.401944520000000E+02,-0.888591130000000E+02
0.401927840000000E+02,-0.888530550000000E+02
0.401902640000000E+02,-0.888468630000000E+02
0.401902640000000E+02,-0.888468630000000E+02
0.401892400000000E+02,-0.888475350000000E+02
0.401889190000000E+02,-0.888485780000000E+02
0.401872490000000E+02,-0.888486370000000E+02
0.401766350000000E+02,-0.888452310000000E+02
0.401757880000000E+02,-0.888462150000000E+02
0.401755590000000E+02,-0.888485110000000E+02
0.401772730000000E+02,-0.888535830000000E+02
0.401748690000000E+02,-0.888587410000000E+02
0.401730830000000E+02,-0.888608570000000E+02
0.401684160000000E+02,-0.888612710000000E+02
0.401678430000000E+02,-0.888647300000000E+02
0.401700130000000E+02,-0.888701290000000E+02
0.401691220000000E+02,-0.888689650000000E+02
0.401677720000000E+02,-0.888689940000000E+02
0.401660320000000E+02,-0.888705730000000E+02
0.401661450000000E+02,-0.888732870000000E+02
0.401643400000000E+02,-0.888759130000000E+02
0.401634940000000E+02,-0.888761220000000E+02
0.401604720000000E+02,-0.888738190000000E+02
0.401590070000000E+02,-0.888746440000000E+02
0.401583240000000E+02,-0.888770510000000E+02
0.401530180000000E+02,-0.888801270000000E+02
0.401512090000000E+02,-0.888771770000000E+02
0.401488530000000E+02,-0.888769700000000E+02
0.401472750000000E+02,-0.888782530000000E+02
0.401469560000000E+02,-0.888803700000000E+02
0.401445080000000E+02,-0.888805810000000E+02
0.401421980000000E+02,-0.888819540000000E+02
0.401422440000000E+02,-0.888828480000000E+02
0.401434570000000E+02,-0.888834730000000E+02
0.401436170000000E+02,-0.888840100000000E+02
0.401422670000000E+02,-0.888841000000000E+02
0.401405280000000E+02,-0.888819550000000E+02
0.401376170000000E+02,-0.888740070000000E+02
0.401377570000000E+02,-0.888689400000000E+02
0.401390840000000E+02,-0.888678670000000E+02
0.401389700000000E+02,-0.888662280000000E+02
0.401360210000000E+02,-0.888620230000000E+02
0.401319520000000E+02,-0.888541810000000E+02
0.401313570000000E+02,-0.888532870000000E+02
0.401308540000000E+02,-0.888535250000000E+02
0.401298940000000E+02,-0.888520040000000E+02
0.401299870000000E+02,-0.888461330000000E+02
0.401262590000000E+02,-0.888408850000000E+02
0.401260770000000E+02,-0.888398120000000E+02
0.401266260000000E+02,-0.888393060000000E+02
0.401283640000000E+02,-0.888402600000000E+02
0.401294620000000E+02,-0.888423770000000E+02
0.401306520000000E+02,-0.888400530000000E+02
