LAT,LON
0.318165235244001E+02,-0.828363721450205E+02
0.318204410000000E+02,-0.828252690000000E+02
0.318198450000000E+02,-0.828236870000000E+02
0.318188600000000E+02,-0.828236060000000E+02
0.318169820000000E+02,-0.828248400000000E+02
0.318154230000000E+02,-0.828273070000000E+02
0.318142780000000E+02,-0.828270120000000E+02
0.318137290000000E+02,-0.828250000000000E+02
0.318153173340152E+02,-0.828238325341858E+02
0.318153173340152E+02,-0.828238325341858E+02
0.318132020000000E+02,-0.828189100000000E+02
0.318135690000000E+02,-0.828115600000000E+02
0.318132480000000E+02,-0.828105140000000E+02
0.318074750000000E+02,-0.828055510000000E+02
0.318003520000000E+02,-0.828034860000000E+02
0.317978090000000E+02,-0.827999990000000E+02
0.317923560000000E+02,-0.827961910000000E+02
0.317885300000000E+02,-0.827955480000000E+02
0.317799160000000E+02,-0.827952010000000E+02
0.317728830000000E+02,-0.827934590000000E+02
0.317619800000000E+02,-0.827990920000000E+02
0.317619530000000E+02,-0.827754960000000E+02
0.317613550000000E+02,-0.827684720000000E+02
0.317620040000000E+02,-0.827567610000000E+02
0.317632270000000E+02,-0.827522760000000E+02
0.317648960000000E+02,-0.827502540000000E+02
0.317648960000000E+02,-0.827502540000000E+02
0.317619890000000E+02,-0.827503560000000E+02
0.317618490000000E+02,-0.827479320000000E+02
0.317595380000000E+02,-0.827427030000000E+02
0.317579120000000E+02,-0.827405840000000E+02
0.317514540000000E+02,-0.827354050000000E+02
0.317472800000000E+02,-0.827340120000000E+02
0.317430880000000E+02,-0.827316510000000E+02
0.317379320000000E+02,-0.827252150000000E+02
0.317373200000000E+02,-0.827171190000000E+02
0.317389480000000E+02,-0.827130190000000E+02
0.317436450000000E+02,-0.827084090000000E+02
0.317439430000000E+02,-0.827074970000000E+02
0.317405780000000E+02,-0.826990520000000E+02
0.317371870000000E+02,-0.826983010000000E+02
0.317359860000000E+02,-0.826939990000000E+02
0.317324690000000E+02,-0.826878730000000E+02
0.317293300000000E+02,-0.826846300000000E+02
0.317283460000000E+02,-0.826815740000000E+02
0.317278420000000E+02,-0.826772580000000E+02
0.317294450000000E+02,-0.826648210000000E+02
0.317348740000000E+02,-0.826609330000000E+02
0.317346210000000E+02,-0.826571800000000E+02
0.317367500000000E+02,-0.826502640000000E+02
0.317375740000000E+02,-0.826485750000000E+02
0.317401630000000E+02,-0.826465630000000E+02
0.317428190000000E+02,-0.826418700000000E+02
0.317429780000000E+02,-0.826392960000000E+02
0.317426800000000E+02,-0.826384650000000E+02
0.317417180000000E+02,-0.826381440000000E+02
0.317409380000000E+02,-0.826353560000000E+02
0.317403850000000E+02,-0.826276090000000E+02
0.317409000000000E+02,-0.826236180000000E+02
0.317264530000000E+02,-0.826239290000000E+02
0.317169940000000E+02,-0.826254790000000E+02
0.317114270000000E+02,-0.826266880000000E+02
0.317052670000000E+02,-0.826302290000000E+02
0.316999980000000E+02,-0.826321080000000E+02
0.316888870000000E+02,-0.826339630000000E+02
0.316861610000000E+02,-0.826335890000000E+02
0.316806850000000E+02,-0.826310210000000E+02
0.316725910000000E+02,-0.826318140000000E+02
0.316725910000000E+02,-0.826318140000000E+02
0.316717660000000E+02,-0.827482480000000E+02
0.316717660000000E+02,-0.827482480000000E+02
0.316778150000000E+02,-0.827480650000000E+02
0.316817990000000E+02,-0.827493000000000E+02
0.316839340000000E+02,-0.827520860000000E+02
0.316849450000000E+02,-0.827589450000000E+02
0.316855870000000E+02,-0.827606860000000E+02
0.316888640000000E+02,-0.827653190000000E+02
0.316899180000000E+02,-0.827645950000000E+02
0.316914760000000E+02,-0.827660410000000E+02
0.316930120000000E+02,-0.827691480000000E+02
0.316926010000000E+02,-0.827722030000000E+02
0.316914550000000E+02,-0.827722300000000E+02
0.316919600000000E+02,-0.827750970000000E+02
0.316927620000000E+02,-0.827760610000000E+02
0.316963140000000E+02,-0.827774800000000E+02
0.316974050000000E+02,-0.827784370000000E+02
0.316973480000000E+02,-0.828082660000000E+02
0.316913920000000E+02,-0.828172940000000E+02
0.316897650000000E+02,-0.828188210000000E+02
0.316877490000000E+02,-0.828196250000000E+02
0.316863700000000E+02,-0.828211580000000E+02
0.316851370000000E+02,-0.828244200000000E+02
0.316805770000000E+02,-0.828322680000000E+02
0.316740240000000E+02,-0.828367650000000E+02
0.317170690000000E+02,-0.828368070000000E+02
0.317142530000000E+02,-0.828277210000000E+02
0.317108630000000E+02,-0.828220130000000E+02
0.317108180000000E+02,-0.828074620000000E+02
0.317363370000000E+02,-0.828072470000000E+02
0.317373220000000E+02,-0.828084800000000E+02
0.317400940000000E+02,-0.828150210000000E+02
0.317442160000000E+02,-0.828281310000000E+02
0.317447200000000E+02,-0.828308380000000E+02
0.317443750000000E+02,-0.828364680000000E+02
0.317501850000000E+02,-0.828367490000000E+02
0.317587020000000E+02,-0.828368360000000E+02
0.317617180000000E+02,-0.828368480000000E+02
0.317790840000000E+02,-0.828363660000000E+02
0.318165235244001E+02,-0.828363721450205E+02
END,END
