LAT,LON
0.367357480000000E+02,-0.762956620000000E+02
0.367337872472656E+02,-0.762931408279297E+02
0.367325480000000E+02,-0.762935620000000E+02
0.367311480000000E+02,-0.762930620000000E+02
0.367319480000000E+02,-0.762909620000000E+02
0.367323400000000E+02,-0.762924460000000E+02
0.367332781481445E+02,-0.762909934792969E+02
0.367340040000000E+02,-0.762872300000000E+02
0.367312480000000E+02,-0.762841610000000E+02
0.367309480000000E+02,-0.762798610000000E+02
0.367293480000000E+02,-0.762762610000000E+02
0.367293480000000E+02,-0.762737610000000E+02
0.367305480000000E+02,-0.762697610000000E+02
0.367306480000000E+02,-0.762676610000000E+02
0.367222480000000E+02,-0.762623610000000E+02
0.367219480000000E+02,-0.762614610000000E+02
0.367231480000000E+02,-0.762614610000000E+02
0.367234480000000E+02,-0.762581600000000E+02
0.367248480000000E+02,-0.762561600000000E+02
0.367235480000000E+02,-0.762491600000000E+02
0.367203970000000E+02,-0.762402160000000E+02
0.367200222435547E+02,-0.762326517634766E+02
0.367198770000000E+02,-0.762322680000000E+02
0.367195890000000E+02,-0.762325880000000E+02
0.367193810000000E+02,-0.762357240000000E+02
0.367184850000000E+02,-0.762370360000000E+02
0.367181970000000E+02,-0.762363160000000E+02
0.367185650000000E+02,-0.762326200000000E+02
0.367192530000000E+02,-0.762314030000000E+02
0.367202450000000E+02,-0.762313390000000E+02
0.367232490000000E+02,-0.761862580000000E+02
0.367231490000000E+02,-0.761128550000000E+02
0.367221490000000E+02,-0.761091550000000E+02
0.367186490000000E+02,-0.761051550000000E+02
0.367182490000000E+02,-0.761021550000000E+02
0.367143500000000E+02,-0.760949550000000E+02
0.367135500000000E+02,-0.760889550000000E+02
0.367135500000000E+02,-0.760889550000000E+02
0.367124500000000E+02,-0.760821540000000E+02
0.367051500000000E+02,-0.760801540000000E+02
0.366965500000000E+02,-0.760727540000000E+02
0.366923500000000E+02,-0.760681540000000E+02
0.366902500000000E+02,-0.760672540000000E+02
0.366902500000000E+02,-0.760672540000000E+02
0.366855500000000E+02,-0.760655530000000E+02
0.366774500000000E+02,-0.760691530000000E+02
0.366784500000000E+02,-0.760739540000000E+02
0.366772500000000E+02,-0.760768540000000E+02
0.366786500000000E+02,-0.760796540000000E+02
0.366758500000000E+02,-0.760861540000000E+02
0.366750500000000E+02,-0.760924540000000E+02
0.366748500000000E+02,-0.760939540000000E+02
0.366748500000000E+02,-0.760939540000000E+02
0.366733500000000E+02,-0.760998540000000E+02
0.366704500000000E+02,-0.761006540000000E+02
0.366657500000000E+02,-0.761219550000000E+02
0.365797520000000E+02,-0.761227540000000E+02
0.365506209111042E+02,-0.761223549439877E+02
0.365506209111042E+02,-0.761223549439877E+02
0.365505510000000E+02,-0.763132150000000E+02
0.365505510000000E+02,-0.763132150000000E+02
0.365507207689063E+02,-0.763777496787825E+02
0.365507207689063E+02,-0.763777496787825E+02
0.365754510000000E+02,-0.763894650000000E+02
0.365994510000000E+02,-0.763826650000000E+02
0.366530500000000E+02,-0.763691640000000E+02
0.366461500000000E+02,-0.763468630000000E+02
0.366371500000000E+02,-0.763350630000000E+02
0.366368500000000E+02,-0.763315630000000E+02
0.366349500000000E+02,-0.763284630000000E+02
0.366286500000000E+02,-0.763245630000000E+02
0.366248390000000E+02,-0.763179400000000E+02
0.366250500000000E+02,-0.763130840000000E+02
0.366269550000000E+02,-0.763073690000000E+02
0.366266500000000E+02,-0.762925610000000E+02
0.366285500000000E+02,-0.762886610000000E+02
0.366350500000000E+02,-0.762900610000000E+02
0.366431500000000E+02,-0.762957610000000E+02
0.366458500000000E+02,-0.762962610000000E+02
0.366474500000000E+02,-0.762957610000000E+02
0.366508500000000E+02,-0.762933610000000E+02
0.366531500000000E+02,-0.762933610000000E+02
0.366549500000000E+02,-0.762953610000000E+02
0.366568500000000E+02,-0.762963620000000E+02
0.366612500000000E+02,-0.762956620000000E+02
0.366628500000000E+02,-0.762936610000000E+02
0.366694490000000E+02,-0.762903610000000E+02
0.366719490000000E+02,-0.762907610000000E+02
0.367124490000000E+02,-0.763090620000000E+02
0.367219490000000E+02,-0.763103620000000E+02
0.367241490000000E+02,-0.763064620000000E+02
0.367276480000000E+02,-0.763019620000000E+02
0.367343480000000E+02,-0.762966620000000E+02
0.367383480000000E+02,-0.763008620000000E+02
0.367421480000000E+02,-0.763004620000000E+02
0.367357480000000E+02,-0.762956620000000E+02
END,END
0.367241480000000E+02,-0.762617610000000E+02
0.367242480000000E+02,-0.762632610000000E+02
0.367266480000000E+02,-0.762642610000000E+02
0.367287480000000E+02,-0.762634610000000E+02
0.367288480000000E+02,-0.762627610000000E+02
0.367255480000000E+02,-0.762543600000000E+02
0.367254480000000E+02,-0.762563600000000E+02
0.367243480000000E+02,-0.762582600000000E+02
0.367251480000000E+02,-0.762599610000000E+02
0.367241480000000E+02,-0.762617610000000E+02
END,END
