LAT,LON
0.424283890000000E+02,-0.712657730000000E+02
0.424298950000000E+02,-0.712650010000000E+02
0.424308950000000E+02,-0.712654010000000E+02
0.424311950000000E+02,-0.712651010000000E+02
0.424288950000000E+02,-0.712601010000000E+02
0.424274950000000E+02,-0.712584010000000E+02
0.424211950000000E+02,-0.712573000000000E+02
0.424130430000000E+02,-0.712324600000000E+02
0.424130430000000E+02,-0.712324600000000E+02
0.424088960000000E+02,-0.712341010000000E+02
0.424041960000000E+02,-0.712339010000000E+02
0.423978950000000E+02,-0.712346000000000E+02
0.423946950000000E+02,-0.712369000000000E+02
0.423885960000000E+02,-0.712396000000000E+02
0.423858960000000E+02,-0.712383000000000E+02
0.423853960000000E+02,-0.712375000000000E+02
0.423813960000000E+02,-0.712361000000000E+02
0.423763960000000E+02,-0.712355000000000E+02
0.423763960000000E+02,-0.712355000000000E+02
0.423753960000000E+02,-0.712465000000000E+02
0.423753960000000E+02,-0.712500000000000E+02
0.423762960000000E+02,-0.712493000000000E+02
0.423763960000000E+02,-0.712506000000000E+02
0.423763960000000E+02,-0.712638000000000E+02
0.423748960000000E+02,-0.712676010000000E+02
0.423748970000000E+02,-0.712717020000000E+02
0.423759950000000E+02,-0.712757010000000E+02
0.423759950000000E+02,-0.712757010000000E+02
0.423902950000000E+02,-0.712674010000000E+02
0.423926950000000E+02,-0.712748010000000E+02
0.423987950000000E+02,-0.712792010000000E+02
0.423997950000000E+02,-0.712824010000000E+02
0.423997950000000E+02,-0.712824010000000E+02
0.424026950000000E+02,-0.712810010000000E+02
0.424042950000000E+02,-0.712855010000000E+02
0.424119240000000E+02,-0.712809620000000E+02
0.424100960000000E+02,-0.712740020000000E+02
0.424105480000000E+02,-0.712735980000000E+02
0.424165950000000E+02,-0.712702010000000E+02
0.424175466666667E+02,-0.712703733333333E+02
0.424192490000000E+02,-0.712698170000000E+02
0.424283890000000E+02,-0.712657730000000E+02
END,END
