LAT,LON
0.373714050000000E+02,-0.120241885000000E+03
0.373731900000000E+02,-0.120241141000000E+03
0.373752930000000E+02,-0.120239056000000E+03
0.373749390000000E+02,-0.120238107000000E+03
0.373778030000000E+02,-0.120235560000000E+03
0.373874370000000E+02,-0.120230549000000E+03
0.373890610000000E+02,-0.120230779000000E+03
0.373898390000000E+02,-0.120230378000000E+03
0.373920820000000E+02,-0.120227512000000E+03
0.373926780000000E+02,-0.120224932000000E+03
0.373964080000000E+02,-0.120222324000000E+03
0.373991760000000E+02,-0.120221580000000E+03
0.374048030000000E+02,-0.120226457000000E+03
0.374084410000000E+02,-0.120224423000000E+03
0.374162910000000E+02,-0.120217371000000E+03
0.374188530000000E+02,-0.120211807000000E+03
0.374185800000000E+02,-0.120207648000000E+03
0.374193810000000E+02,-0.120205927000000E+03
0.374214390000000E+02,-0.120204579000000E+03
0.374273880000000E+02,-0.120204609000000E+03
0.374315290000000E+02,-0.120200838000000E+03
0.374289440000000E+02,-0.120197150000000E+03
0.374288530000000E+02,-0.120195228000000E+03
0.374301340000000E+02,-0.120189060000000E+03
0.374291500000000E+02,-0.120185818000000E+03
0.374261300000000E+02,-0.120181028000000E+03
0.374250300000000E+02,-0.120173110000000E+03
0.374252130000000E+02,-0.120171160000000E+03
0.374292390000000E+02,-0.120165307000000E+03
0.374319150000000E+02,-0.120165449000000E+03
0.374387790000000E+02,-0.120169608000000E+03
0.374398550000000E+02,-0.120170755000000E+03
0.374404500000000E+02,-0.120174427000000E+03
0.374410220000000E+02,-0.120175230000000E+03
0.374417320000000E+02,-0.120174542000000E+03
0.374435150000000E+02,-0.120169951000000E+03
0.374433080000000E+02,-0.120165502000000E+03
0.374444750000000E+02,-0.120164039000000E+03
0.374455040000000E+02,-0.120163579000000E+03
0.374514750000000E+02,-0.120163549000000E+03
0.374601240000000E+02,-0.120166215000000E+03
0.374615420000000E+02,-0.120166845000000E+03
0.374626410000000E+02,-0.120168596000000E+03
0.374634420000000E+02,-0.120168768000000E+03
0.374659570000000E+02,-0.120166413000000E+03
0.374673210000000E+02,-0.120162960000000E+03
0.374708980000000E+02,-0.120164517000000E+03
0.374710360000000E+02,-0.120167330000000E+03
0.374701670000000E+02,-0.120168880000000E+03
0.374701220000000E+02,-0.120174937000000E+03
0.374705340000000E+02,-0.120175282000000E+03
0.374972780000000E+02,-0.120175333000000E+03
0.374972780000000E+02,-0.120175333000000E+03
0.374978950000000E+02,-0.120171800000000E+03
0.374976180000000E+02,-0.120160918000000E+03
0.374942760000000E+02,-0.120155953000000E+03
0.374916880000000E+02,-0.120147283000000E+03
0.374914800000000E+02,-0.120142660000000E+03
0.374917990000000E+02,-0.120140851000000E+03
0.374942220000000E+02,-0.120136170000000E+03
0.374999370000000E+02,-0.120127960000000E+03
0.375035600000000E+02,-0.120114482000000E+03
0.375030120000000E+02,-0.120112098000000E+03
0.375029450000000E+02,-0.120106040000000E+03
0.375070640000000E+02,-0.120099036000000E+03
0.375076360000000E+02,-0.120099093000000E+03
0.375083470000000E+02,-0.120092718000000E+03
0.375081200000000E+02,-0.120087290000000E+03
0.375054440000000E+02,-0.120080255000000E+03
0.375034100000000E+02,-0.120077325000000E+03
