LAT,LON
0.433525160000000E+02,-0.854229920000000E+02
0.433814740000000E+02,-0.854229260000000E+02
0.433814240000000E+02,-0.854023920000000E+02
0.433886040000000E+02,-0.854022940000000E+02
0.433887340000000E+02,-0.853826340000000E+02
0.433895340000000E+02,-0.853709760000000E+02
0.433884640000000E+02,-0.853625100000000E+02
0.433864290000000E+02,-0.853624770000000E+02
0.433864510000000E+02,-0.853651110000000E+02
0.433854680000000E+02,-0.853652040000000E+02
0.433811700000000E+02,-0.853617920000000E+02
0.433810620000000E+02,-0.853427840000000E+02
0.433960400000000E+02,-0.853425420000000E+02
0.433955400000000E+02,-0.853227860000000E+02
0.433955400000000E+02,-0.853227860000000E+02
0.433703300000000E+02,-0.853229340000000E+02
0.433702600000000E+02,-0.852935330000000E+02
0.433668990000000E+02,-0.852936280000000E+02
0.433660960000000E+02,-0.852834420000000E+02
0.433733450000000E+02,-0.852832180000000E+02
0.433734060000000E+02,-0.852634400000000E+02
0.433516600000000E+02,-0.852635830000000E+02
0.433463550000000E+02,-0.852633990000000E+02
0.433449140000000E+02,-0.852626170000000E+02
0.433445020000000E+02,-0.852618030000000E+02
0.433445010000000E+02,-0.852437920000000E+02
0.433371380000000E+02,-0.852437230000000E+02
0.433371380000000E+02,-0.852437230000000E+02
0.433372540000000E+02,-0.852635000000000E+02
0.433284520000000E+02,-0.852672350000000E+02
0.433228040000000E+02,-0.852668950000000E+02
0.433228640000000E+02,-0.852739140000000E+02
0.433228640000000E+02,-0.852739140000000E+02
0.433232470000000E+02,-0.852936730000000E+02
0.433303810000000E+02,-0.852937020000000E+02
0.433308170000000E+02,-0.853036320000000E+02
0.433597430000000E+02,-0.853037840000000E+02
0.433594450000000E+02,-0.853232150000000E+02
0.433378590000000E+02,-0.853233990000000E+02
0.433379260000000E+02,-0.853357100000000E+02
0.433385210000000E+02,-0.853375590000000E+02
0.433379710000000E+02,-0.853394070000000E+02
0.433373960000000E+02,-0.853534110000000E+02
0.433375520000000E+02,-0.853630280000000E+02
0.433228720000000E+02,-0.853631160000000E+02
0.433237240000000E+02,-0.854129770000000E+02
0.433237240000000E+02,-0.854129770000000E+02
0.433383140000000E+02,-0.854130340000000E+02
0.433383160000000E+02,-0.854229340000000E+02
0.433525160000000E+02,-0.854229920000000E+02
END,END
