LAT,LON
0.347085960416559E+02,-0.881208557869520E+02
0.347013350611390E+02,-0.881219886005056E+02
0.346676644882784E+02,-0.881272416763407E+02
0.346226600000000E+02,-0.881342630000000E+02
0.346070088125901E+02,-0.881363482650949E+02
0.345983749564651E+02,-0.881374985854086E+02
0.345983749564651E+02,-0.881374985854086E+02
0.346000490000000E+02,-0.881407350000000E+02
0.346018590000000E+02,-0.881413710000000E+02
0.346026370000000E+02,-0.881407060000000E+02
0.346038510000000E+02,-0.881412590000000E+02
0.346054090000000E+02,-0.881424770000000E+02
0.346074940000000E+02,-0.881453840000000E+02
0.346057550000000E+02,-0.881492630000000E+02
0.345919490000000E+02,-0.881639250000000E+02
0.345929990000000E+02,-0.881656470000000E+02
0.345932960000000E+02,-0.881676970000000E+02
0.345816660000000E+02,-0.881691560000000E+02
0.345767870000000E+02,-0.881670800000000E+02
0.345738780000000E+02,-0.881667760000000E+02
0.345736280000000E+02,-0.881799000000000E+02
0.345751000000000E+02,-0.881812150000000E+02
0.345751000000000E+02,-0.881812150000000E+02
0.345780480000000E+02,-0.881808970000000E+02
0.345784830000000E+02,-0.881772690000000E+02
0.345794450000000E+02,-0.881756080000000E+02
0.345867270000000E+02,-0.881731700000000E+02
0.345892920000000E+02,-0.881754680000000E+02
0.345927970000000E+02,-0.881813670000000E+02
0.345948580000000E+02,-0.881829450000000E+02
0.345953850000000E+02,-0.881828900000000E+02
0.345968730000000E+02,-0.881795110000000E+02
0.345976060000000E+02,-0.881758550000000E+02
0.346022320000000E+02,-0.881726700000000E+02
0.346056450000000E+02,-0.881710630000000E+02
0.346070420000000E+02,-0.881723090000000E+02
0.346071570000000E+02,-0.881763810000000E+02
0.346044540000000E+02,-0.881800650000000E+02
0.346023020000000E+02,-0.881849390000000E+02
0.346034700000000E+02,-0.881864350000000E+02
0.346080040000000E+02,-0.881901190000000E+02
0.346114850000000E+02,-0.881924190000000E+02
0.346132030000000E+02,-0.881921970000000E+02
0.346143710000000E+02,-0.881929450000000E+02
0.346131110000000E+02,-0.881969060000000E+02
0.346124470000000E+02,-0.881977370000000E+02
0.346126960000000E+02,-0.882132230000000E+02
0.346167730000000E+02,-0.882130580000000E+02
0.346205760000000E+02,-0.882086270000000E+02
0.346250940000000E+02,-0.882076710000000E+02
0.346304660000000E+02,-0.882078510000000E+02
0.346305540000000E+02,-0.882209560000000E+02
0.346269690000000E+02,-0.882220490000000E+02
0.346119500000000E+02,-0.882208180000000E+02
0.346048150000000E+02,-0.882217510000000E+02
0.346004630000000E+02,-0.882241580000000E+02
0.345959230000000E+02,-0.882405520000000E+02
0.345933510000000E+02,-0.882465510000000E+02
0.345914760000000E+02,-0.882482480000000E+02
0.345938860000000E+02,-0.882604810000000E+02
0.345936350000000E+02,-0.882621700000000E+02
0.345921930000000E+02,-0.882644420000000E+02
0.345912770000000E+02,-0.882650520000000E+02
0.345912770000000E+02,-0.882650520000000E+02
0.345893090000000E+02,-0.882686250000000E+02
0.345911900000000E+02,-0.882814180000000E+02
0.345922220000000E+02,-0.882855720000000E+02
0.345931150000000E+02,-0.882865130000000E+02
0.345944890000000E+02,-0.882869560000000E+02
0.346011530000000E+02,-0.882827440000000E+02
0.346022980000000E+02,-0.882799190000000E+02
0.346039920000000E+02,-0.882773420000000E+02
0.346063050000000E+02,-0.882759290000000E+02
0.346035350000000E+02,-0.882802510000000E+02
0.346034890000000E+02,-0.882821900000000E+02
0.345923140000000E+02,-0.882911670000000E+02
0.345898640000000E+02,-0.882950720000000E+02
0.345900710000000E+02,-0.882958190000000E+02
0.345916740000000E+02,-0.882964280000000E+02
0.345970790000000E+02,-0.882969540000000E+02
0.346053920000000E+02,-0.882934070000000E+02
0.346198400000000E+02,-0.882796630000000E+02
0.346295350000000E+02,-0.882722090000000E+02
0.346344480000000E+02,-0.882675800000000E+02
0.346392580000000E+02,-0.882651230000000E+02
0.346425270000000E+02,-0.882652240000000E+02
0.346595930000000E+02,-0.882694180000000E+02
0.346629360000000E+02,-0.882691950000000E+02
0.346650430000000E+02,-0.882699940000000E+02
0.346661650000000E+02,-0.882749920000000E+02
0.346748160000000E+02,-0.882835450000000E+02
0.346774610000000E+02,-0.882850720000000E+02
0.346859520000000E+02,-0.882864570000000E+02
0.347040960000000E+02,-0.882876430000000E+02
0.347095930000000E+02,-0.882892220000000E+02
0.347140820000000E+02,-0.882920220000000E+02
0.347174260000000E+02,-0.882948500000000E+02
0.347274810000000E+02,-0.883058690000000E+02
0.347274810000000E+02,-0.883058690000000E+02
0.347286710000000E+02,-0.883064060000000E+02
0.347305720000000E+02,-0.883049460000000E+02
0.347343730000000E+02,-0.883002850000000E+02
0.347362960000000E+02,-0.882957070000000E+02
0.347354930000000E+02,-0.882834450000000E+02
0.347402090000000E+02,-0.882769800000000E+02
0.347394980000000E+02,-0.882733460000000E+02
0.347393750000000E+02,-0.882515670000000E+02
0.347381370000000E+02,-0.882471350000000E+02
0.347298490000000E+02,-0.882548470000000E+02
0.347289330000000E+02,-0.882537380000000E+02
0.347309960000000E+02,-0.882380030000000E+02
0.347311860000000E+02,-0.882214700000000E+02
0.347290330000000E+02,-0.882195550000000E+02
0.347269720000000E+02,-0.882189990000000E+02
0.347233090000000E+02,-0.882159460000000E+02
0.347217060000000E+02,-0.882139760000000E+02
0.347212710000000E+02,-0.882111740000000E+02
0.347217990000000E+02,-0.882090670000000E+02
0.347214390000000E+02,-0.882065160000000E+02
0.347134180000000E+02,-0.882066790000000E+02
0.347100730000000E+02,-0.882118090000000E+02
0.347097730000000E+02,-0.882220430000000E+02
0.346986910000000E+02,-0.882204990000000E+02
0.346960790000000E+02,-0.882142730000000E+02
0.346922780000000E+02,-0.882119140000000E+02
0.346819500000000E+02,-0.882031220000000E+02
0.346797970000000E+02,-0.882017630000000E+02
0.346645690000000E+02,-0.881949970000000E+02
0.346642250000000E+02,-0.881940550000000E+02
0.346665840000000E+02,-0.881844920000000E+02
0.346690350000000E+02,-0.881772580000000E+02
0.346703160000000E+02,-0.881762870000000E+02
0.346710950000000E+02,-0.881762870000000E+02
0.346719190000000E+02,-0.881770080000000E+02
0.346727210000000E+02,-0.881767030000000E+02
0.346749650000000E+02,-0.881727940000000E+02
0.346736360000000E+02,-0.881701870000000E+02
0.346735450000000E+02,-0.881685790000000E+02
0.346776200000000E+02,-0.881612600000000E+02
0.346823370000000E+02,-0.881564620000000E+02
0.346840540000000E+02,-0.881551310000000E+02
0.346860010000000E+02,-0.881550470000000E+02
0.346910390000000E+02,-0.881506370000000E+02
0.346937170000000E+02,-0.881473910000000E+02
0.347017550000000E+02,-0.881419800000000E+02
0.347066970000000E+02,-0.881332410000000E+02
0.347090090000000E+02,-0.881310210000000E+02
0.347090770000000E+02,-0.881281370000000E+02
0.347066360000000E+02,-0.881250400000000E+02
0.347062570000000E+02,-0.881236070000000E+02
0.347065320000000E+02,-0.881227470000000E+02
0.347085960416559E+02,-0.881208557869520E+02
END,END
0.347266530000000E+02,-0.883306480000000E+02
0.347082400000000E+02,-0.883120730000000E+02
0.346959960000000E+02,-0.882955380000000E+02
0.346931120000000E+02,-0.882910990000000E+02
0.346920950000000E+02,-0.882878080000000E+02
0.346920950000000E+02,-0.882878080000000E+02
0.346831640000000E+02,-0.882871210000000E+02
0.346767050000000E+02,-0.882857930000000E+02
0.346735670000000E+02,-0.882836870000000E+02
0.346645870000000E+02,-0.882748760000000E+02
0.346585170000000E+02,-0.882708320000000E+02
0.346502250000000E+02,-0.882680650000000E+02
0.346439740000000E+02,-0.882680400000000E+02
0.346407810000000E+02,-0.882688820000000E+02
0.346354220000000E+02,-0.882714630000000E+02
0.346332860000000E+02,-0.882728580000000E+02
0.346300310000000E+02,-0.882763440000000E+02
0.346265050000000E+02,-0.882813480000000E+02
0.346262270000000E+02,-0.882824580000000E+02
0.346270790000000E+02,-0.882838940000000E+02
0.346295550000000E+02,-0.882843530000000E+02
0.346297380000000E+02,-0.882855430000000E+02
0.346279100000000E+02,-0.882891800000000E+02
0.346235800000000E+02,-0.882893220000000E+02
0.346137970000000E+02,-0.882960650000000E+02
0.346049350000000E+02,-0.883030460000000E+02
0.346042710000000E+02,-0.883070620000000E+02
0.346006060000000E+02,-0.883062310000000E+02
0.345991860000000E+02,-0.883039880000000E+02
0.345983850000000E+02,-0.883037110000000E+02
0.345940330000000E+02,-0.883069240000000E+02
0.345943310000000E+02,-0.883079210000000E+02
0.346019558593750E+02,-0.883099650822266E+02
0.346075750000000E+02,-0.883121550000000E+02
0.346108440000000E+02,-0.883116050000000E+02
0.346116220000000E+02,-0.883119650000000E+02
0.346114850000000E+02,-0.883122690000000E+02
0.346075520000000E+02,-0.883132960000000E+02
0.346010190000000E+02,-0.883112440000000E+02
0.345907580000000E+02,-0.883106630000000E+02
0.345875610000000E+02,-0.883098400000000E+02
0.345848950000000E+02,-0.883169760000000E+02
0.345782530000000E+02,-0.883174740000000E+02
0.345769260000000E+02,-0.883181380000000E+02
0.345801770000000E+02,-0.883247840000000E+02
0.345847110000000E+02,-0.883255880000000E+02
0.345872080000000E+02,-0.883223480000000E+02
0.345945370000000E+02,-0.883191650000000E+02
0.345947890000000E+02,-0.883218510000000E+02
0.345958880000000E+02,-0.883232630000000E+02
0.345976970000000E+02,-0.883234850000000E+02
0.346023920000000E+02,-0.883227380000000E+02
0.346097890000000E+02,-0.883238470000000E+02
0.346126750000000E+02,-0.883223520000000E+02
0.346186290000000E+02,-0.883241540000000E+02
0.346189030000000E+02,-0.883248740000000E+02
0.346160640000000E+02,-0.883254270000000E+02
0.346137950000000E+02,-0.883240870000000E+02
0.346126642903320E+02,-0.883245201652344E+02
0.346071550000000E+02,-0.883284170000000E+02
0.346068570000000E+02,-0.883305350000000E+02
0.346068570000000E+02,-0.883305350000000E+02
0.346149690000000E+02,-0.883305300000000E+02
0.346149690000000E+02,-0.883305300000000E+02
0.347266530000000E+02,-0.883306480000000E+02
END,END
0.345920540000000E+02,-0.883307000000000E+02
0.346022810000000E+02,-0.883305540000000E+02
0.346022810000000E+02,-0.883305540000000E+02
0.346000090000000E+02,-0.883296060000000E+02
0.345984290000000E+02,-0.883277500000000E+02
0.345947880000000E+02,-0.883277220000000E+02
0.345933910000000E+02,-0.883281370000000E+02
0.345920540000000E+02,-0.883307000000000E+02
END,END
