LAT,LON
0.374761870000000E+02,-0.793279600000000E+02
0.374751790000000E+02,-0.793282320000000E+02
0.374734510000000E+02,-0.793273840000000E+02
0.374738350000000E+02,-0.793263120000000E+02
0.374731950000000E+02,-0.793254640000000E+02
0.374684270000000E+02,-0.793230310000000E+02
0.374672750000000E+02,-0.793229350000000E+02
0.374597710000000E+02,-0.793278790000000E+02
0.374579790000000E+02,-0.793301830000000E+02
0.374485400000000E+02,-0.793308390000000E+02
0.374421560000000E+02,-0.793287110000000E+02
0.374419000000000E+02,-0.793267270000000E+02
0.374409400000000E+02,-0.793251590000000E+02
0.374383160000000E+02,-0.793232070000000E+02
0.374367000000000E+02,-0.793226470000000E+02
0.374323480000000E+02,-0.793165190000000E+02
0.374308920000000E+02,-0.793090620000000E+02
0.374309560000000E+02,-0.793027900000000E+02
0.374321080000000E+02,-0.792969500000000E+02
0.374310520000000E+02,-0.792946780000000E+02
0.374284280000000E+02,-0.792935100000000E+02
0.374252120000000E+02,-0.792931420000000E+02
0.374240130000000E+02,-0.792925500000000E+02
0.374215810000000E+02,-0.792877820000000E+02
0.374178100000000E+02,-0.792834250000000E+02
0.374169510000000E+02,-0.792833650000000E+02
0.374164200000000E+02,-0.792827640000000E+02
0.374178370000000E+02,-0.792780210000000E+02
0.374178370000000E+02,-0.792780210000000E+02
0.374152130000000E+02,-0.792766450000000E+02
0.374152130000000E+02,-0.792766450000000E+02
0.374142050000000E+02,-0.792797170000000E+02
0.374131650000000E+02,-0.792805330000000E+02
0.374124610000000E+02,-0.792800850000000E+02
0.374119010000000E+02,-0.792788050000000E+02
0.374122210000000E+02,-0.792768370000000E+02
0.374078530000000E+02,-0.792758450000000E+02
0.374049890000000E+02,-0.792741490000000E+02
0.374035490000000E+02,-0.792696370000000E+02
0.374029570000000E+02,-0.792647090000000E+02
0.374030370000000E+02,-0.792634290000000E+02
0.374040930000000E+02,-0.792617330000000E+02
0.374040930000000E+02,-0.792617330000000E+02
0.374027470000000E+02,-0.792596220000000E+02
0.374027470000000E+02,-0.792596220000000E+02
0.374017090000000E+02,-0.792595570000000E+02
0.374014290000000E+02,-0.792600000000000E+02
0.374017890000000E+02,-0.792630990000000E+02
0.374009490000000E+02,-0.792641850000000E+02
0.373966070000000E+02,-0.792610760000000E+02
0.373957250000000E+02,-0.792592680000000E+02
0.373954210000000E+02,-0.792549480000000E+02
0.373965570000000E+02,-0.792525960000000E+02
0.373960130000000E+02,-0.792491240000000E+02
0.373912030000000E+02,-0.792469810000000E+02
0.373876140000000E+02,-0.792438760000000E+02
0.373876140000000E+02,-0.792438760000000E+02
0.373855500000000E+02,-0.792425960000000E+02
0.373833100000000E+02,-0.792457320000000E+02
0.373788300000000E+02,-0.792480680000000E+02
0.373776060000000E+02,-0.792433900000000E+02
0.373774220000000E+02,-0.792425800000000E+02
0.373768350000000E+02,-0.792332940000000E+02
0.373751420000000E+02,-0.792280470000000E+02
0.373745420000000E+02,-0.792284470000000E+02
0.373674420000000E+02,-0.792370470000000E+02
0.373669420000000E+02,-0.792416470000000E+02
0.373617420000000E+02,-0.792534470000000E+02
0.373556080000000E+02,-0.792571880000000E+02
0.373510540000000E+02,-0.792601310000000E+02
0.373484620000000E+02,-0.792594590000000E+02
0.373466860000000E+02,-0.792598430000000E+02
0.373444300000000E+02,-0.792622430000000E+02
0.373440940000000E+02,-0.792644510000000E+02
0.373396940000000E+02,-0.792669150000000E+02
0.373419020000000E+02,-0.792653150000000E+02
0.373416140000000E+02,-0.792647550000000E+02
0.373393100000000E+02,-0.792659230000000E+02
0.373386060000000E+02,-0.792641790000000E+02
0.373388620000000E+02,-0.792621150000000E+02
0.373414540000000E+02,-0.792605950000000E+02
0.373417580000000E+02,-0.792560350000000E+02
0.373363990000000E+02,-0.792515070000000E+02
0.373305430000000E+02,-0.792508670000000E+02
0.373291990000000E+02,-0.792465150000000E+02
0.373206710000000E+02,-0.792576990000000E+02
0.373199190000000E+02,-0.792637150000000E+02
0.373211990000000E+02,-0.792732990000000E+02
0.373219400000000E+02,-0.792758420000000E+02
0.373171990000000E+02,-0.792719870000000E+02
0.373164950000000E+02,-0.792720030000000E+02
0.373105430000000E+02,-0.792759710000000E+02
0.373083990000000E+02,-0.792791550000000E+02
0.373019030000000E+02,-0.792818750000000E+02
0.373019030000000E+02,-0.792818750000000E+02
0.373040310000000E+02,-0.792906270000000E+02
0.372843670000000E+02,-0.793024670000000E+02
0.372850390000000E+02,-0.793038590000000E+02
0.372877590000000E+02,-0.793056190000000E+02
0.372872790000000E+02,-0.793084510000000E+02
0.372787350000000E+02,-0.793166440000000E+02
0.372820470000000E+02,-0.793191080000000E+02
0.372858390000000E+02,-0.793193960000000E+02
0.372811030000000E+02,-0.793263400000000E+02
0.372782550000000E+02,-0.793353960000000E+02
0.372724310000000E+02,-0.793428040000000E+02
0.372674720000000E+02,-0.793441320000000E+02
0.372574560000000E+02,-0.793478760000000E+02
0.372538560000000E+02,-0.793497000000000E+02
0.372482460000000E+02,-0.793502400000000E+02
0.372459120000000E+02,-0.793491800000000E+02
0.372459120000000E+02,-0.793491800000000E+02
0.372460490000000E+02,-0.793498960000000E+02
0.372460490000000E+02,-0.793498960000000E+02
0.372497450000000E+02,-0.793562250000000E+02
0.372510720000000E+02,-0.793561000000000E+02
0.372504800000000E+02,-0.793523400000000E+02
0.372512960000000E+02,-0.793526440000000E+02
0.372543200000000E+02,-0.793549000000000E+02
0.372624800000000E+02,-0.793662770000000E+02
0.372654900000000E+02,-0.793673630000000E+02
0.372682710000000E+02,-0.793673970000000E+02
0.372697110000000E+02,-0.793668530000000E+02
0.372733590000000E+02,-0.793639090000000E+02
0.372756630000000E+02,-0.793669490000000E+02
0.372829110000000E+02,-0.793644210000000E+02
0.372857430000000E+02,-0.793597170000000E+02
0.372880790000000E+02,-0.793585330000000E+02
0.372975510000000E+02,-0.793525010000000E+02
0.373007190000000E+02,-0.793525970000000E+02
0.373010870000000E+02,-0.793356040000000E+02
0.373030230000000E+02,-0.793254760000000E+02
0.373044630000000E+02,-0.793261160000000E+02
0.373059350000000E+02,-0.793276520000000E+02
0.373082390000000E+02,-0.793243400000000E+02
0.373090870000000E+02,-0.793215880000000E+02
0.373110550000000E+02,-0.793201480000000E+02
0.373138070000000E+02,-0.793197480000000E+02
0.373195660000000E+02,-0.793268210000000E+02
0.373215660000000E+02,-0.793307570000000E+02
0.373214540000000E+02,-0.793352690000000E+02
0.373200140000000E+02,-0.793383890000000E+02
0.373193900000000E+02,-0.793411090000000E+02
0.373192460000000E+02,-0.793530770000000E+02
0.373201420000000E+02,-0.793542610000000E+02
0.373257900000000E+02,-0.793572540000000E+02
0.373276620000000E+02,-0.793588860000000E+02
0.373263980000000E+02,-0.793614140000000E+02
0.373243980000000E+02,-0.793633340000000E+02
0.373206320000000E+02,-0.793782390000000E+02
0.373225790000000E+02,-0.793820780000000E+02
0.373275530000000E+02,-0.793895410000000E+02
0.373306630000000E+02,-0.793904140000000E+02
0.373348060000000E+02,-0.793891780000000E+02
0.373356480000000E+02,-0.793802050000000E+02
0.373388990000000E+02,-0.793799150000000E+02
0.373506430000000E+02,-0.793849240000000E+02
0.373534820000000E+02,-0.793871010000000E+02
0.373557490000000E+02,-0.793875870000000E+02
0.373576440000000E+02,-0.793869030000000E+02
0.373593520000000E+02,-0.793812670000000E+02
0.373601620000000E+02,-0.793747510000000E+02
0.373598210000000E+02,-0.793719110000000E+02
0.373614430000000E+02,-0.793770020000000E+02
0.373585400000000E+02,-0.793857210000000E+02
0.373584270000000E+02,-0.793873850000000E+02
0.373671250000000E+02,-0.793880380000000E+02
0.373737170000000E+02,-0.793876890000000E+02
0.373784310000000E+02,-0.793886070000000E+02
0.373808460000000E+02,-0.793896200000000E+02
0.373880890000000E+02,-0.793867660000000E+02
0.373947470000000E+02,-0.793811100000000E+02
0.373965320000000E+02,-0.793809650000000E+02
0.373973790000000E+02,-0.793802760000000E+02
0.373973080000000E+02,-0.793767460000000E+02
0.373958430000000E+02,-0.793752250000000E+02
0.373930210000000E+02,-0.793741030000000E+02
0.373930370000000E+02,-0.793706950000000E+02
0.373955650000000E+02,-0.793655750000000E+02
0.373974040000000E+02,-0.793649350000000E+02
0.374024760000000E+02,-0.793679750000000E+02
0.374079800000000E+02,-0.793680070000000E+02
0.374111480000000E+02,-0.793619750000000E+02
0.374144280000000E+02,-0.793593830000000E+02
0.374154040000000E+02,-0.793558950000000E+02
0.374132600000000E+02,-0.793534150000000E+02
0.374169880000000E+02,-0.793519590000000E+02
0.374237560000000E+02,-0.793576720000000E+02
0.374273830000000E+02,-0.793645190000000E+02
0.374310170000000E+02,-0.793647220000000E+02
0.374329690000000E+02,-0.793637280000000E+02
0.374443970000000E+02,-0.793685720000000E+02
0.374534580000000E+02,-0.793759230000000E+02
0.374545100000000E+02,-0.793782310000000E+02
0.374563530000000E+02,-0.793797040000000E+02
0.374563530000000E+02,-0.793797040000000E+02
0.374677190000000E+02,-0.793752620000000E+02
0.374710850000000E+02,-0.793758860000000E+02
0.374754170000000E+02,-0.793790180000000E+02
0.374761860000000E+02,-0.793786930000000E+02
0.374804270000000E+02,-0.793741690000000E+02
0.374805550000000E+02,-0.793732250000000E+02
0.374790190000000E+02,-0.793694170000000E+02
0.374818830000000E+02,-0.793627770000000E+02
0.374825550000000E+02,-0.793582490000000E+02
0.374823790000000E+02,-0.793549210000000E+02
0.374807470000000E+02,-0.793517520000000E+02
0.374810190000000E+02,-0.793441360000000E+02
0.374781070000000E+02,-0.793391920000000E+02
0.374719310000000E+02,-0.793355280000000E+02
0.374713710000000E+02,-0.793358000000000E+02
0.374763950000000E+02,-0.793308880000000E+02
0.374833390000000E+02,-0.793253680000000E+02
0.374833390000000E+02,-0.793253680000000E+02
0.374846830000000E+02,-0.793232880000000E+02
0.374841070000000E+02,-0.793221360000000E+02
0.374835310000000E+02,-0.793233200000000E+02
0.374789550000000E+02,-0.793273040000000E+02
0.374761870000000E+02,-0.793279600000000E+02
END,END
