LAT,LON
0.476721960000000E+02,-0.978184160000000E+02
0.476721730000000E+02,-0.976867500000000E+02
0.476721730000000E+02,-0.976867500000000E+02
0.476439510000000E+02,-0.976866160000000E+02
0.476294630000000E+02,-0.976859740000000E+02
0.475568390000000E+02,-0.976865850000000E+02
0.475568390000000E+02,-0.976865850000000E+02
0.475575150000000E+02,-0.978659200000000E+02
0.475430300000000E+02,-0.978606290000000E+02
0.475429940000000E+02,-0.979426980000000E+02
0.475575510000000E+02,-0.979427330000000E+02
0.475574780000000E+02,-0.979849110000000E+02
0.475574780000000E+02,-0.979849110000000E+02
0.475651280000000E+02,-0.979848120000000E+02
0.475722280000000E+02,-0.979849510000000E+02
0.476009630000000E+02,-0.979850380000000E+02
0.476010120000000E+02,-0.979109340000000E+02
0.476082800000000E+02,-0.979108230000000E+02
0.476082370000000E+02,-0.979018760000000E+02
0.476200170000000E+02,-0.979127540000000E+02
0.476423270000000E+02,-0.979393330000000E+02
0.476445170000000E+02,-0.979425040000000E+02
0.476721750000000E+02,-0.979424730000000E+02
0.476722930000000E+02,-0.978826350000000E+02
0.476721960000000E+02,-0.978184160000000E+02
END,END
