LAT,LON
0.382845950000000E+02,-0.774471670000000E+02
0.382836650000000E+02,-0.774502120000000E+02
0.382845180000000E+02,-0.774516880000000E+02
0.382836990000000E+02,-0.774546380000000E+02
0.382771400000000E+02,-0.774525470000000E+02
0.382748510000000E+02,-0.774505670000000E+02
0.382711080000000E+02,-0.774578370000000E+02
0.382767700000000E+02,-0.774608770000000E+02
0.382797990000000E+02,-0.774653570000000E+02
0.382797800000000E+02,-0.774671510000000E+02
0.382702300000000E+02,-0.774733330000000E+02
0.382728020000000E+02,-0.774828350000000E+02
0.382738280000000E+02,-0.774947070000000E+02
0.382786160000000E+02,-0.774928890000000E+02
0.382824750000000E+02,-0.774948140000000E+02
0.382830220000000E+02,-0.774978380000000E+02
0.382799100000000E+02,-0.774989100000000E+02
0.382797060000000E+02,-0.774997070000000E+02
0.382796170000000E+02,-0.775016350000000E+02
0.382810840000000E+02,-0.775081060000000E+02
0.382803730000000E+02,-0.775112630000000E+02
0.382803730000000E+02,-0.775112630000000E+02
0.382802420000000E+02,-0.775116520000000E+02
0.382921660000000E+02,-0.775075430000000E+02
0.382960120000000E+02,-0.775133490000000E+02
0.382958580000000E+02,-0.775146020000000E+02
0.382954110000000E+02,-0.775159520000000E+02
0.382951660000000E+02,-0.775166910000000E+02
0.382951890000000E+02,-0.775168320000000E+02
0.382975700000000E+02,-0.775180330000000E+02
0.383000080000000E+02,-0.775161340000000E+02
0.383054990000000E+02,-0.775148830000000E+02
0.383065750000000E+02,-0.775165080000000E+02
0.383068510000000E+02,-0.775224610000000E+02
0.383085040000000E+02,-0.775326600000000E+02
0.383092560000000E+02,-0.775306180000000E+02
0.383092560000000E+02,-0.775306180000000E+02
0.383089120000000E+02,-0.775280340000000E+02
0.383101240000000E+02,-0.775259720000000E+02
0.383158660000000E+02,-0.775260570000000E+02
0.383177890000000E+02,-0.775281170000000E+02
0.383188640000000E+02,-0.775283200000000E+02
0.383203050000000E+02,-0.775275650000000E+02
0.383219060000000E+02,-0.775250670000000E+02
0.383254240000000E+02,-0.775122570000000E+02
0.383263810000000E+02,-0.775038920000000E+02
0.383254830000000E+02,-0.774990950000000E+02
0.383221220000000E+02,-0.774902120000000E+02
0.383173920000000E+02,-0.774836390000000E+02
0.383166840000000E+02,-0.774805310000000E+02
0.383201420000000E+02,-0.774730120000000E+02
0.383189310000000E+02,-0.774673490000000E+02
0.383156480000000E+02,-0.774642790000000E+02
0.383111070000000E+02,-0.774630480000000E+02
0.383075440000000E+02,-0.774594620000000E+02
0.383030150000000E+02,-0.774567820000000E+02
0.383014860000000E+02,-0.774560240000000E+02
0.382845950000000E+02,-0.774471670000000E+02
END,END
