LAT,LON
0.410318960000000E+02,-0.826829570000000E+02
0.410318040000000E+02,-0.826770970000000E+02
0.410396650000000E+02,-0.826694250000000E+02
0.410396650000000E+02,-0.826694250000000E+02
0.410455870000000E+02,-0.826581030000000E+02
0.410454530000000E+02,-0.826421660000000E+02
0.410316130000000E+02,-0.826415410000000E+02
0.410315400000000E+02,-0.826325680000000E+02
0.410133990000000E+02,-0.826316470000000E+02
0.410130820000000E+02,-0.826069100000000E+02
0.410077520000000E+02,-0.826065440000000E+02
0.410075530000000E+02,-0.825832300000000E+02
0.410075530000000E+02,-0.825832300000000E+02
0.410014240000000E+02,-0.825828650000000E+02
0.410005530000000E+02,-0.825832580000000E+02
0.410003810000000E+02,-0.825885120000000E+02
0.409984200000000E+02,-0.825898430000000E+02
0.409944620000000E+02,-0.825908680000000E+02
0.409946110000000E+02,-0.826181620000000E+02
0.409812970000000E+02,-0.826187840000000E+02
0.409811430000000E+02,-0.826060460000000E+02
0.409741190000000E+02,-0.826067950000000E+02
0.409737690000000E+02,-0.826223990000000E+02
0.409699950000000E+02,-0.826210070000000E+02
0.409600670000000E+02,-0.826198510000000E+02
0.409430750000000E+02,-0.826193350000000E+02
0.409430750000000E+02,-0.826193350000000E+02
0.409306900000000E+02,-0.826284960000000E+02
0.409305190000000E+02,-0.826443250000000E+02
0.409395320000000E+02,-0.826430830000000E+02
0.409453660000000E+02,-0.826453120000000E+02
0.409449830000000E+02,-0.826670950000000E+02
0.409593720000000E+02,-0.826673020000000E+02
0.409599410000000E+02,-0.827176060000000E+02
0.409650420000000E+02,-0.827157670000000E+02
0.409649480000000E+02,-0.827243370000000E+02
0.409746010000000E+02,-0.827244940000000E+02
0.409747160000000E+02,-0.827342390000000E+02
0.409720790000000E+02,-0.827376820000000E+02
0.409690140000000E+02,-0.827397620000000E+02
0.409679620000000E+02,-0.827397010000000E+02
0.409655380000000E+02,-0.827374360000000E+02
0.409626590000000E+02,-0.827373610000000E+02
0.409624010000000E+02,-0.827432870000000E+02
0.409624010000000E+02,-0.827432870000000E+02
0.409748220000000E+02,-0.827432980000000E+02
0.409749190000000E+02,-0.827623030000000E+02
0.409790290000000E+02,-0.827624210000000E+02
0.409779630000000E+02,-0.827674620000000E+02
0.409816700000000E+02,-0.827717160000000E+02
0.409960490000000E+02,-0.827716790000000E+02
0.409961060000000E+02,-0.827800700000000E+02
0.409961060000000E+02,-0.827800700000000E+02
0.410259790000000E+02,-0.827813360000000E+02
0.410259790000000E+02,-0.827813360000000E+02
0.410256940000000E+02,-0.827796910000000E+02
0.410226730000000E+02,-0.827737720000000E+02
0.410215060000000E+02,-0.827728060000000E+02
0.410179830000000E+02,-0.827731100000000E+02
0.410175710000000E+02,-0.827715700000000E+02
0.410177750000000E+02,-0.827669490000000E+02
0.410240580000000E+02,-0.827505740000000E+02
0.410246630000000E+02,-0.827399910000000E+02
0.410241990000000E+02,-0.827369040000000E+02
0.410254600000000E+02,-0.827291430000000E+02
0.410238170000000E+02,-0.827166660000000E+02
0.410188680000000E+02,-0.827312110000000E+02
0.409959190000000E+02,-0.827302440000000E+02
0.409958270000000E+02,-0.827200460000000E+02
0.409979820000000E+02,-0.827181080000000E+02
0.410044410000000E+02,-0.827183180000000E+02
0.410120130000000E+02,-0.827171140000000E+02
0.410189080000000E+02,-0.827172910000000E+02
0.410186870000000E+02,-0.827068980000000E+02
0.410225840000000E+02,-0.827070910000000E+02
0.410237750000000E+02,-0.826979700000000E+02
0.410247360000000E+02,-0.826953120000000E+02
0.410269780000000E+02,-0.826942860000000E+02
0.410298830000000E+02,-0.826946180000000E+02
0.410319670000000E+02,-0.826928270000000E+02
0.410318960000000E+02,-0.826829570000000E+02
END,END
