LAT,LON
0.360690220000000E+02,-0.947410210000000E+02
0.360662980000000E+02,-0.947389890000000E+02
0.360634360000000E+02,-0.947398330000000E+02
0.360608490000000E+02,-0.947391260000000E+02
0.360543490000000E+02,-0.947349770000000E+02
0.360534570000000E+02,-0.947332850000000E+02
0.360514660000000E+02,-0.947311420000000E+02
0.360447360000000E+02,-0.947289950000000E+02
0.360390810000000E+02,-0.947294150000000E+02
0.360384170000000E+02,-0.947298940000000E+02
0.360394010000000E+02,-0.947317270000000E+02
0.360386210000000E+02,-0.947358410000000E+02
0.360346550000000E+02,-0.947481280000000E+02
0.360330320000000E+02,-0.947506680000000E+02
0.360290030000000E+02,-0.947525560000000E+02
0.360250430000000E+02,-0.947524180000000E+02
0.360219520000000E+02,-0.947516310000000E+02
0.360186330000000E+02,-0.947535500000000E+02
0.360161390000000E+02,-0.947558340000000E+02
0.360123380000000E+02,-0.947554430000000E+02
0.360070030000000E+02,-0.947533620000000E+02
0.360055600000000E+02,-0.947524890000000E+02
0.360040480000000E+02,-0.947506510000000E+02
0.360042060000000E+02,-0.947480770000000E+02
0.360055810000000E+02,-0.947465280000000E+02
0.360073210000000E+02,-0.947458820000000E+02
0.360096800000000E+02,-0.947437420000000E+02
0.360111950000000E+02,-0.947338520000000E+02
0.360067110000000E+02,-0.947255660000000E+02
0.360058410000000E+02,-0.947251150000000E+02
0.360042610000000E+02,-0.947257620000000E+02
0.360031850000000E+02,-0.947268040000000E+02
0.360012830000000E+02,-0.947303810000000E+02
0.359989480000000E+02,-0.947372860000000E+02
0.359982110000000E+02,-0.947456820000000E+02
0.359921680000000E+02,-0.947514330000000E+02
0.359895820000000E+02,-0.947527870000000E+02
0.359882200000000E+02,-0.947529290000000E+02
0.359894650000000E+02,-0.947492100000000E+02
0.359840640000000E+02,-0.947525650000000E+02
0.359808830000000E+02,-0.947562290000000E+02
0.359770410000000E+02,-0.947643430000000E+02
0.359759660000000E+02,-0.947655830000000E+02
0.359732190000000E+02,-0.947666830000000E+02
0.359703550000000E+02,-0.947670770000000E+02
0.359674670000000E+02,-0.947649590000000E+02
0.359674050000000E+02,-0.947612840000000E+02
0.359660970000000E+02,-0.947612800000000E+02
0.359661290000000E+02,-0.947694340000000E+02
0.359631020000000E+02,-0.947730800000000E+02
0.359618010000000E+02,-0.947727920000000E+02
0.359615440000000E+02,-0.947689700000000E+02
0.359626190000000E+02,-0.947591660000000E+02
0.359626190000000E+02,-0.947591660000000E+02
0.359610590000000E+02,-0.947588610000000E+02
0.359587700000000E+02,-0.947596790000000E+02
0.359576750000000E+02,-0.947691410000000E+02
0.359580870000000E+02,-0.947706050000000E+02
0.359592320000000E+02,-0.947718990000000E+02
0.359593020000000E+02,-0.947750810000000E+02
0.359574020000000E+02,-0.947771090000000E+02
0.359571280000000E+02,-0.947783200000000E+02
0.359587780000000E+02,-0.947859500000000E+02
0.359635410000000E+02,-0.947908220000000E+02
0.359613630000000E+02,-0.947973430000000E+02
0.359613630000000E+02,-0.947973430000000E+02
0.359980880000000E+02,-0.947971810000000E+02
0.359980880000000E+02,-0.947971810000000E+02
0.361045520000000E+02,-0.947972860000000E+02
0.361045520000000E+02,-0.947972860000000E+02
0.361025730000000E+02,-0.947918270000000E+02
0.360999630000000E+02,-0.947897400000000E+02
0.360987720000000E+02,-0.947870320000000E+02
0.360991840000000E+02,-0.947841830000000E+02
0.361006490000000E+02,-0.947832520000000E+02
0.361011980000000E+02,-0.947821510000000E+02
0.361014950000000E+02,-0.947783710000000E+02
0.361010580000000E+02,-0.947762560000000E+02
0.360995240000000E+02,-0.947743380000000E+02
0.360979670000000E+02,-0.947744230000000E+02
0.360970510000000E+02,-0.947737750000000E+02
0.360950360000000E+02,-0.947711250000000E+02
0.360951260000000E+02,-0.947688110000000E+02
0.360909140000000E+02,-0.947683330000000E+02
0.360879150000000E+02,-0.947688720000000E+02
0.360825370000000E+02,-0.947712150000000E+02
0.360812100000000E+02,-0.947739510000000E+02
0.360748920000000E+02,-0.947768590000000E+02
0.360710550000000E+02,-0.947491150000000E+02
0.360712870000000E+02,-0.947444060000000E+02
0.360690220000000E+02,-0.947410210000000E+02
END,END
