LAT,LON
0.392868230000000E+02,-0.807256120000000E+02
0.392862790000000E+02,-0.807298020000000E+02
0.392870490000000E+02,-0.807324450000000E+02
0.392878760000000E+02,-0.807342560000000E+02
0.392904810000000E+02,-0.807362170000000E+02
0.392917620000000E+02,-0.807380730000000E+02
0.392911190000000E+02,-0.807424030000000E+02
0.392965650000000E+02,-0.807431430000000E+02
0.392972290000000E+02,-0.807422600000000E+02
0.393011710000000E+02,-0.807340150000000E+02
0.393018360000000E+02,-0.807304220000000E+02
0.393018390000000E+02,-0.807214080000000E+02
0.393028010000000E+02,-0.807180780000000E+02
0.393059380000000E+02,-0.807122170000000E+02
0.393089040000000E+02,-0.807088120000000E+02
0.393089880000000E+02,-0.806959190000000E+02
0.393048320000000E+02,-0.806948680000000E+02
0.392995910000000E+02,-0.806950560000000E+02
0.392981810000000E+02,-0.806982420000000E+02
0.392967760000000E+02,-0.807000790000000E+02
0.392914640000000E+02,-0.807034430000000E+02
0.392881700000000E+02,-0.807030310000000E+02
0.392859520000000E+02,-0.807000310000000E+02
0.392848630000000E+02,-0.806996910000000E+02
0.392870120000000E+02,-0.807138000000000E+02
0.392863200000000E+02,-0.807236680000000E+02
0.392859310000000E+02,-0.807239030000000E+02
0.392847010000000E+02,-0.807232420000000E+02
0.392845800000000E+02,-0.807255810000000E+02
0.392848770000000E+02,-0.807265830000000E+02
0.392868230000000E+02,-0.807256120000000E+02
END,END
