LAT,LON
0.402415030000000E+02,-0.756972190000000E+02
0.402400160000000E+02,-0.756951590000000E+02
0.402366130000000E+02,-0.756919090000000E+02
0.402356900000000E+02,-0.756887040000000E+02
0.402362010000000E+02,-0.756855460000000E+02
0.402437090000000E+02,-0.756725130000000E+02
0.402447460000000E+02,-0.756678890000000E+02
0.402442580000000E+02,-0.756636930000000E+02
0.402409550000000E+02,-0.756572080000000E+02
0.402416730000000E+02,-0.756509970000000E+02
0.402381400000000E+02,-0.756438710000000E+02
0.402366920000000E+02,-0.756405140000000E+02
0.402350060000000E+02,-0.756383780000000E+02
0.402348910000000E+02,-0.756353720000000E+02
0.402338920000000E+02,-0.756333730000000E+02
0.402335710000000E+02,-0.756309010000000E+02
0.402306030000000E+02,-0.756241260000000E+02
0.402300920000000E+02,-0.756207840000000E+02
0.402289870000000E+02,-0.756195180000000E+02
0.402246530000000E+02,-0.756172600000000E+02
0.402234180000000E+02,-0.756154130000000E+02
0.402225860000000E+02,-0.756123610000000E+02
0.402238910000000E+02,-0.756061050000000E+02
0.402259430000000E+02,-0.756032050000000E+02
0.402287810000000E+02,-0.756027170000000E+02
0.402305590000000E+02,-0.756039680000000E+02
0.402315120000000E+02,-0.756061200000000E+02
0.402331370000000E+02,-0.756070200000000E+02
0.402351590000000E+02,-0.756071870000000E+02
0.402370280000000E+02,-0.756058900000000E+02
0.402377380000000E+02,-0.756017850000000E+02
0.402368300000000E+02,-0.755981080000000E+02
0.402352580000000E+02,-0.755965360000000E+02
0.402254170000000E+02,-0.755931590000000E+02
0.402122790000000E+02,-0.755870810000000E+02
0.402122790000000E+02,-0.755870810000000E+02
0.402052220000000E+02,-0.755959900000000E+02
0.402052220000000E+02,-0.755959900000000E+02
0.402065580000000E+02,-0.755979580000000E+02
0.401917110000000E+02,-0.756137080000000E+02
0.401890020000000E+02,-0.756113130000000E+02
0.401861270000000E+02,-0.756100770000000E+02
0.401794440000000E+02,-0.756086430000000E+02
0.401792150000000E+02,-0.756090400000000E+02
0.401749960000000E+02,-0.756183030000000E+02
0.401756670000000E+02,-0.756239790000000E+02
0.401777950000000E+02,-0.756306030000000E+02
0.401764980000000E+02,-0.756395140000000E+02
0.401757580000000E+02,-0.756489450000000E+02
0.401660910000000E+02,-0.756583920000000E+02
0.401668770000000E+02,-0.756660060000000E+02
0.401639240000000E+02,-0.756699290000000E+02
0.401578210000000E+02,-0.756710280000000E+02
0.401529770000000E+02,-0.756702040000000E+02
0.401516670000000E+02,-0.756694600000000E+02
0.401514060000000E+02,-0.756673510000000E+02
0.401500260000000E+02,-0.756655300000000E+02
0.401500260000000E+02,-0.756655300000000E+02
0.401504190000000E+02,-0.756743500000000E+02
0.401462450000000E+02,-0.756834830000000E+02
0.401462450000000E+02,-0.756834830000000E+02
0.401463020000000E+02,-0.756858470000000E+02
0.401431270000000E+02,-0.756981310000000E+02
0.401432410000000E+02,-0.757017780000000E+02
0.401450950000000E+02,-0.757153280000000E+02
0.401466210000000E+02,-0.757155570000000E+02
0.401543570000000E+02,-0.757138630000000E+02
0.401550280000000E+02,-0.757138930000000E+02
0.401552030000000E+02,-0.757144580000000E+02
0.401533600000000E+02,-0.757253030000000E+02
0.401497560000000E+02,-0.757390110000000E+02
0.401497560000000E+02,-0.757390110000000E+02
0.401517620000000E+02,-0.757406900000000E+02
0.401519300000000E+02,-0.757463960000000E+02
0.401523730000000E+02,-0.757467780000000E+02
0.401562640000000E+02,-0.757468240000000E+02
0.401566370000000E+02,-0.757399710000000E+02
0.401579120000000E+02,-0.757310290000000E+02
0.401644800000000E+02,-0.757302050000000E+02
0.401687670000000E+02,-0.757276250000000E+02
0.401740620000000E+02,-0.757284940000000E+02
0.401787770000000E+02,-0.757316070000000E+02
0.401865120000000E+02,-0.757329640000000E+02
0.401907920000000E+02,-0.757330540000000E+02
0.401913420000000E+02,-0.757322910000000E+02
0.401967280000000E+02,-0.757329470000000E+02
0.401996500000000E+02,-0.757354180000000E+02
0.402018460000000E+02,-0.757355100000000E+02
0.402055240000000E+02,-0.757345940000000E+02
0.402086590000000E+02,-0.757351270000000E+02
0.402171500000000E+02,-0.757432300000000E+02
0.402171500000000E+02,-0.757432300000000E+02
0.402300210000000E+02,-0.757188280000000E+02
0.402310810000000E+02,-0.757168390000000E+02
0.402339120000000E+02,-0.757115030000000E+02
0.402340130000000E+02,-0.757113120000000E+02
0.402415030000000E+02,-0.756972190000000E+02
END,END
