LAT,LON
0.383817170000000E+02,-0.760671290000000E+02
0.383820630000000E+02,-0.760652120000000E+02
0.383847180000000E+02,-0.760613160000000E+02
0.383855190000000E+02,-0.760612870000000E+02
0.383882200000000E+02,-0.760632930000000E+02
0.383905550000000E+02,-0.760604430000000E+02
0.383908290000000E+02,-0.760591640000000E+02
0.383899590000000E+02,-0.760555580000000E+02
0.383881510000000E+02,-0.760525920000000E+02
0.383846030000000E+02,-0.760493640000000E+02
0.383836640000000E+02,-0.760493060000000E+02
0.383806660000000E+02,-0.760510220000000E+02
0.383802080000000E+02,-0.760550930000000E+02
0.383793390000000E+02,-0.760565180000000E+02
0.383760890000000E+02,-0.760589320000000E+02
0.383751210000000E+02,-0.760587300000000E+02
0.383730660000000E+02,-0.760551840000000E+02
0.383725170000000E+02,-0.760529450000000E+02
0.383727230000000E+02,-0.760509390000000E+02
0.383745990000000E+02,-0.760459090000000E+02
0.383710970000000E+02,-0.760429430000000E+02
0.383707070000000E+02,-0.760410530000000E+02
0.383710960000000E+02,-0.760385820000000E+02
0.383706610000000E+02,-0.760377100000000E+02
0.383696310000000E+02,-0.760377390000000E+02
0.383657630000000E+02,-0.760403860000000E+02
0.383643670000000E+02,-0.760428860000000E+02
0.383638180000000E+02,-0.760468400000000E+02
0.383675490000000E+02,-0.760491080000000E+02
0.383680070000000E+02,-0.760516080000000E+02
0.383670000000000E+02,-0.760543990000000E+02
0.383656500000000E+02,-0.760556780000000E+02
0.383643910000000E+02,-0.760560850000000E+02
0.383622850000000E+02,-0.760555910000000E+02
0.383586000000000E+02,-0.760489340000000E+02
0.383587370000000E+02,-0.760471020000000E+02
0.383604990000000E+02,-0.760436430000000E+02
0.383544550000000E+02,-0.760395170000000E+02
0.383531138116211E+02,-0.760404518826172E+02
0.383515950000000E+02,-0.760432380000000E+02
0.383510680000000E+02,-0.760437900000000E+02
0.383504960000000E+02,-0.760437030000000E+02
0.383521890000000E+02,-0.760397210000000E+02
0.383530120000000E+02,-0.760343430000000E+02
0.383537220000000E+02,-0.760339070000000E+02
0.383575220000000E+02,-0.760342840000000E+02
0.383582310000000E+02,-0.760335860000000E+02
0.383588480000000E+02,-0.760283530000000E+02
0.383623940000000E+02,-0.760216360000000E+02
0.383624390000000E+02,-0.760209090000000E+02
0.383612950000000E+02,-0.760206780000000E+02
0.383596010000000E+02,-0.760214630000000E+02
0.383561220000000E+02,-0.760220170000000E+02
0.383535110000000E+02,-0.760182970000000E+02
0.383525480000000E+02,-0.760137630000000E+02
0.383545805425167E+02,-0.760109014170052E+02
0.383545805425167E+02,-0.760109014170052E+02
0.383532110000000E+02,-0.760102170000000E+02
0.383360259855902E+02,-0.760155630262804E+02
0.383324290000000E+02,-0.760166820000000E+02
0.383232110000000E+02,-0.760339470000000E+02
0.383222459356885E+02,-0.760408399314090E+02
0.383221370000000E+02,-0.760416180000000E+02
0.383219775358333E+02,-0.760417811526208E+02
0.383182460000000E+02,-0.760455990000000E+02
0.383115728752417E+02,-0.760486694703725E+02
0.383095940000000E+02,-0.760495800000000E+02
0.383090887710046E+02,-0.760496388652025E+02
0.383041010000000E+02,-0.760502200000000E+02
0.383041010000000E+02,-0.760502200000000E+02
0.383041470000000E+02,-0.760623910000000E+02
0.383052910000000E+02,-0.760626520000000E+02
0.383068940000000E+02,-0.760624200000000E+02
0.383088390000000E+02,-0.760588760000000E+02
0.383098690000000E+02,-0.760579760000000E+02
0.383108310000000E+02,-0.760585570000000E+02
0.383122730000000E+02,-0.760626250000000E+02
0.383119510000000E+02,-0.760734020000000E+02
0.383114710000000E+02,-0.760734890000000E+02
0.383100520000000E+02,-0.760722980000000E+02
0.383094790000000E+02,-0.760724720000000E+02
0.383083580000000E+02,-0.760746800000000E+02
0.383082430000000E+02,-0.760774390000000E+02
0.383091810000000E+02,-0.760791240000000E+02
0.383114240000000E+02,-0.760784570000000E+02
0.383130950000000E+02,-0.760800260000000E+02
0.383157030000000E+02,-0.760894690000000E+02
0.383156920000000E+02,-0.760913210000000E+02
0.383100250000000E+02,-0.760941440000000E+02
0.383100250000000E+02,-0.760941440000000E+02
0.383054430000000E+02,-0.761058190000000E+02
0.383039550000000E+02,-0.761048010000000E+02
0.382863131112323E+02,-0.761143947763653E+02
0.382863131112323E+02,-0.761143947763653E+02
0.382836899682211E+02,-0.761272383185176E+02
0.382829254203360E+02,-0.761309817297414E+02
0.382816220037952E+02,-0.761373635721391E+02
0.382813850000000E+02,-0.761385240000000E+02
0.382846630000000E+02,-0.761498760000000E+02
0.382847082836608E+02,-0.761499519361134E+02
0.382847082836608E+02,-0.761499519361134E+02
0.382852580000000E+02,-0.761496430000000E+02
0.382859670000000E+02,-0.761474940000000E+02
0.382909320000000E+02,-0.761417410000000E+02
0.383011590000000E+02,-0.761328180000000E+02
0.383080710000000E+02,-0.761314480000000E+02
0.383095600000000E+02,-0.761328700000000E+02
0.383136840000000E+02,-0.761430640000000E+02
0.383137760000000E+02,-0.761439060000000E+02
0.383127690000000E+02,-0.761445170000000E+02
0.383100220000000E+02,-0.761446060000000E+02
0.383097250000000E+02,-0.761463780000000E+02
0.383122460000000E+02,-0.761541340000000E+02
0.383146730000000E+02,-0.761577640000000E+02
0.383153600000000E+02,-0.761600880000000E+02
0.383154060000000E+02,-0.761641260000000E+02
0.383169630000000E+02,-0.761668560000000E+02
0.383221370000000E+02,-0.761731010000000E+02
0.383249530000000E+02,-0.761733040000000E+02
0.383255850000000E+02,-0.761720980000000E+02
0.383255850000000E+02,-0.761720980000000E+02
0.383227550000000E+02,-0.761708350000000E+02
0.383186800000000E+02,-0.761667970000000E+02
0.383154050000000E+02,-0.761581120000000E+02
0.383144400000000E+02,-0.761457650000000E+02
0.383138440000000E+02,-0.761428600000000E+02
0.383113920000000E+02,-0.761360640000000E+02
0.383157400000000E+02,-0.761318780000000E+02
0.383183020000000E+02,-0.761303940000000E+02
0.383260450000000E+02,-0.761439570000000E+02
0.383339880000000E+02,-0.761481380000000E+02
0.383407260000000E+02,-0.761497910000000E+02
0.383412440000000E+02,-0.761458970000000E+02
0.383462550000000E+02,-0.761423780000000E+02
0.383541270000000E+02,-0.761380410000000E+02
0.383669200000000E+02,-0.761336140000000E+02
0.383697570000000E+02,-0.761314900000000E+02
0.383692040000000E+02,-0.761250700000000E+02
0.383673850000000E+02,-0.761184350000000E+02
0.383657510000000E+02,-0.761153350000000E+02
0.383662140000000E+02,-0.761028920000000E+02
0.383707020000000E+02,-0.760984750000000E+02
0.383725350000000E+02,-0.760937950000000E+02
0.383726510000000E+02,-0.760886200000000E+02
0.383761560000000E+02,-0.760760580000000E+02
0.383778510000000E+02,-0.760718120000000E+02
0.383805060000000E+02,-0.760677710000000E+02
0.383817170000000E+02,-0.760671290000000E+02
END,END
