LAT,LON
0.367411990000000E+02,-0.118928858000000E+03
0.367399640000000E+02,-0.118783087000000E+03
0.367399640000000E+02,-0.118783087000000E+03
0.367398520000000E+02,-0.118769812000000E+03
0.367398520000000E+02,-0.118769812000000E+03
0.367395340000000E+02,-0.118716314000000E+03
0.367395340000000E+02,-0.118716314000000E+03
0.367389400000000E+02,-0.118641532000000E+03
0.367391380000000E+02,-0.118555031000000E+03
0.367447460000000E+02,-0.118555487000000E+03
0.367447730000000E+02,-0.118360586000000E+03
0.367447730000000E+02,-0.118360586000000E+03
0.367439340000000E+02,-0.118359929000000E+03
0.367422340000000E+02,-0.118356729000000E+03
0.367421340000000E+02,-0.118354429000000E+03
0.367407340000000E+02,-0.118350929000000E+03
0.367373340000000E+02,-0.118348929000000E+03
0.367314340000000E+02,-0.118343429000000E+03
0.367304340000000E+02,-0.118342429000000E+03
0.367290340000000E+02,-0.118339629000000E+03
0.367163340000000E+02,-0.118336029000000E+03
0.367055340000000E+02,-0.118334728000000E+03
0.367044340000000E+02,-0.118335528000000E+03
0.367024340000000E+02,-0.118338728000000E+03
0.367021340000000E+02,-0.118341328000000E+03
0.366965340000000E+02,-0.118346728000000E+03
0.366948340000000E+02,-0.118351728000000E+03
0.366947340000000E+02,-0.118354128000000E+03
0.366956340000000E+02,-0.118358828000000E+03
0.366942340000000E+02,-0.118363928000000E+03
0.366916350000000E+02,-0.118366328000000E+03
0.366904350000000E+02,-0.118366128000000E+03
0.366879350000000E+02,-0.118364228000000E+03
0.366860340000000E+02,-0.118361028000000E+03
0.366839340000000E+02,-0.118355628000000E+03
0.366839340000000E+02,-0.118353328000000E+03
0.366829340000000E+02,-0.118352028000000E+03
0.366725340000000E+02,-0.118345327000000E+03
0.366727340000000E+02,-0.118339927000000E+03
0.366714340000000E+02,-0.118333427000000E+03
0.366694340000000E+02,-0.118331227000000E+03
0.366665660000000E+02,-0.118329353000000E+03
0.366654340000000E+02,-0.118329527000000E+03
0.366639340000000E+02,-0.118330827000000E+03
0.366621340000000E+02,-0.118333727000000E+03
0.366616340000000E+02,-0.118335627000000E+03
0.366589340000000E+02,-0.118337527000000E+03
0.366552340000000E+02,-0.118338127000000E+03
0.366530340000000E+02,-0.118336427000000E+03
0.366471340000000E+02,-0.118325226000000E+03
0.366452340000000E+02,-0.118323726000000E+03
