LAT,LON
0.392351610000000E+02,-0.987329300000000E+02
0.392344480000000E+02,-0.986945320000000E+02
0.392632260000000E+02,-0.986945340000000E+02
0.392630200000000E+02,-0.986854660000000E+02
0.392624940000000E+02,-0.986849370000000E+02
0.392438090000000E+02,-0.986854080000000E+02
0.392405590000000E+02,-0.986801980000000E+02
0.392420000000000E+02,-0.986766660000000E+02
0.392415190000000E+02,-0.986734880000000E+02
0.392415160000000E+02,-0.986575340000000E+02
0.392343520000000E+02,-0.986573310000000E+02
0.392343520000000E+02,-0.986573310000000E+02
0.392342860000000E+02,-0.986663960000000E+02
0.392338970000000E+02,-0.986668080000000E+02
0.391912560000000E+02,-0.986667030000000E+02
0.391912510000000E+02,-0.986479080000000E+02
0.392056700000000E+02,-0.986480180000000E+02
0.392057360000000E+02,-0.986390160000000E+02
0.392053240000000E+02,-0.986387520000000E+02
0.391478970000000E+02,-0.986387920000000E+02
0.391478090000000E+02,-0.986480520000000E+02
0.391335030000000E+02,-0.986482650000000E+02
0.391333400000000E+02,-0.986130420000000E+02
0.391140620000000E+02,-0.986127920000000E+02
0.390598610000000E+02,-0.986142220000000E+02
0.390602510000000E+02,-0.986112870000000E+02
0.390597710000000E+02,-0.986091430000000E+02
0.390569100000000E+02,-0.986102280000000E+02
0.390566800000000E+02,-0.986130160000000E+02
0.390547790000000E+02,-0.986143070000000E+02
0.390451900000000E+02,-0.986145640000000E+02
0.390454990000000E+02,-0.986879990000000E+02
0.390300480000000E+02,-0.986879700000000E+02
0.390310540000000E+02,-0.987054010000000E+02
0.390312790000000E+02,-0.987240950000000E+02
0.390312790000000E+02,-0.987240950000000E+02
0.390313400000000E+02,-0.987425540000000E+02
0.390313400000000E+02,-0.987425540000000E+02
0.390455770000000E+02,-0.987425650000000E+02
0.390456010000000E+02,-0.987611390000000E+02
0.390894800000000E+02,-0.987617820000000E+02
0.391331780000000E+02,-0.987610750000000E+02
0.391332730000000E+02,-0.987689810000000E+02
0.391476010000000E+02,-0.987688530000000E+02
0.391475470000000E+02,-0.987499680000000E+02
0.391513980000000E+02,-0.987503550000000E+02
0.391622080000000E+02,-0.987493190000000E+02
0.391622000000000E+02,-0.987508420000000E+02
0.391912970000000E+02,-0.987508480000000E+02
0.391913640000000E+02,-0.987317650000000E+02
0.392171590000000E+02,-0.987319270000000E+02
0.392194480000000E+02,-0.987314580000000E+02
0.392219660000000E+02,-0.987320480000000E+02
0.392308230000000E+02,-0.987321120000000E+02
0.392351610000000E+02,-0.987329300000000E+02
END,END
