LAT,LON
0.480955580000000E+02,-0.102181160000000E+03
0.480955680000000E+02,-0.102138202000000E+03
0.480955680000000E+02,-0.102138202000000E+03
0.480848110000000E+02,-0.102138213000000E+03
0.480812920000000E+02,-0.102135320000000E+03
0.480762670000000E+02,-0.102135359000000E+03
0.480727030000000E+02,-0.102132705000000E+03
0.480708290000000E+02,-0.102132026000000E+03
0.480702350000000E+02,-0.102132026000000E+03
0.480674270000000E+02,-0.102134108000000E+03
0.480639120000000E+02,-0.102138167000000E+03
0.480376230000000E+02,-0.102138159000000E+03
0.480376310000000E+02,-0.102094789000000E+03
0.480231970000000E+02,-0.102094780000000E+03
0.480231530000000E+02,-0.102086371000000E+03
0.480071420000000E+02,-0.102086500000000E+03
0.480071200000000E+02,-0.102043242000000E+03
0.479985400000000E+02,-0.102043258000000E+03
0.479980840000000E+02,-0.101999797000000E+03
0.479490890000000E+02,-0.102000049000000E+03
0.479490530000000E+02,-0.101979384000000E+03
0.479055440000000E+02,-0.101979347000000E+03
0.479056020000000E+02,-0.102000141000000E+03
0.478475890000000E+02,-0.101999831000000E+03
0.478476600000000E+02,-0.102000876000000E+03
0.478258560000000E+02,-0.102000843000000E+03
0.478258560000000E+02,-0.102000843000000E+03
0.477895520000000E+02,-0.102000798000000E+03
0.477896530000000E+02,-0.102022038000000E+03
0.477986750000000E+02,-0.102022031000000E+03
0.478002740000000E+02,-0.102021216000000E+03
0.478041570000000E+02,-0.102022060000000E+03
0.478040970000000E+02,-0.102064947000000E+03
0.477462000000000E+02,-0.102065006000000E+03
0.477462000000000E+02,-0.102086510000000E+03
0.477609370000000E+02,-0.102086443000000E+03
0.477606680000000E+02,-0.102107932000000E+03
0.477752630000000E+02,-0.102107843000000E+03
0.477754300000000E+02,-0.102171584000000E+03
0.477757270000000E+02,-0.102172533000000E+03
0.477769140000000E+02,-0.102172024000000E+03
0.477898120000000E+02,-0.102172019000000E+03
0.477898880000000E+02,-0.102215100000000E+03
0.477973800000000E+02,-0.102215069000000E+03
0.477970800000000E+02,-0.102225747000000E+03
0.477938360000000E+02,-0.102226118000000E+03
0.477930110000000E+02,-0.102233474000000E+03
0.477931470000000E+02,-0.102235948000000E+03
0.477921900000000E+02,-0.102241078000000E+03
0.477921900000000E+02,-0.102241078000000E+03
0.477946300000000E+02,-0.102240899000000E+03
0.477934640000000E+02,-0.102243440000000E+03
