LAT,LON
0.303002190000000E+02,-0.846613140000000E+02
0.303025760000000E+02,-0.843983290000000E+02
0.303025760000000E+02,-0.843983290000000E+02
0.303027050000000E+02,-0.843785230000000E+02
0.303034310000000E+02,-0.843785360000000E+02
0.303033220000000E+02,-0.843032110000000E+02
0.303034010000000E+02,-0.842984240000000E+02
0.303032830000000E+02,-0.842827510000000E+02
0.303032010000000E+02,-0.842687970000000E+02
0.303032010000000E+02,-0.842671570000000E+02
0.303032010000000E+02,-0.842652130000000E+02
0.303032010000000E+02,-0.842593040000000E+02
0.303032010000000E+02,-0.842539970000000E+02
0.303034930000000E+02,-0.842476730000000E+02
0.302742260000000E+02,-0.842407940000000E+02
0.302742260000000E+02,-0.842407940000000E+02
0.302737290000000E+02,-0.841485580000000E+02
0.302737290000000E+02,-0.841485580000000E+02
0.302716260000000E+02,-0.841481890000000E+02
0.302687870000000E+02,-0.841491130000000E+02
0.302664060000000E+02,-0.841517790000000E+02
0.302632450000000E+02,-0.841515950000000E+02
0.302610920000000E+02,-0.841496970000000E+02
0.302590770000000E+02,-0.841492750000000E+02
0.302572450000000E+02,-0.841501470000000E+02
0.302508560000000E+02,-0.841508610000000E+02
0.302480790000000E+02,-0.841484030000000E+02
0.302464530000000E+02,-0.841480870000000E+02
0.302451470000000E+02,-0.841484310000000E+02
0.302424440000000E+02,-0.841464540000000E+02
0.302395350000000E+02,-0.841454260000000E+02
0.302389630000000E+02,-0.841456900000000E+02
0.302385510000000E+02,-0.841474840000000E+02
0.302370630000000E+02,-0.841482240000000E+02
0.302359190000000E+02,-0.841495170000000E+02
0.302334220000000E+02,-0.841497020000000E+02
0.302323920000000E+02,-0.841511800000000E+02
0.302295300000000E+02,-0.841526840000000E+02
0.302290490000000E+02,-0.841531060000000E+02
0.302291410000000E+02,-0.841546890000000E+02
0.302275840000000E+02,-0.841553750000000E+02
0.302265540000000E+02,-0.841565090000000E+02
0.302250420000000E+02,-0.841557980000000E+02
0.302239200000000E+02,-0.841560620000000E+02
0.302238980000000E+02,-0.841578020000000E+02
0.302232340000000E+02,-0.841593320000000E+02
0.302216320000000E+02,-0.841611260000000E+02
0.302203960000000E+02,-0.841642110000000E+02
0.302194570000000E+02,-0.841651870000000E+02
0.302170980000000E+02,-0.841659530000000E+02
0.302157940000000E+02,-0.841692230000000E+02
0.302112150000000E+02,-0.841721510000000E+02
0.302104370000000E+02,-0.841753150000000E+02
0.302092690000000E+02,-0.841761330000000E+02
0.302057880000000E+02,-0.841774510000000E+02
0.302010700000000E+02,-0.841777950000000E+02
0.301961690000000E+02,-0.841797470000000E+02
0.301914520000000E+02,-0.841794570000000E+02
0.301897340000000E+02,-0.841798790000000E+02
0.301868030000000E+02,-0.841824630000000E+02
0.301816040000000E+02,-0.841848100000000E+02
0.301809860000000E+02,-0.841891070000000E+02
0.301737720000000E+02,-0.841903200000000E+02
0.301719400000000E+02,-0.841915320000000E+02
0.301711980000000E+02,-0.841909380000000E+02
0.301711980000000E+02,-0.841909380000000E+02
0.301713750000000E+02,-0.842011330000000E+02
0.301719350000000E+02,-0.842025970000000E+02
0.301734090000000E+02,-0.842041340000000E+02
0.301820170000000E+02,-0.841954070000000E+02
0.301855290000000E+02,-0.841926100000000E+02
0.301957380000000E+02,-0.841962960000000E+02
0.301897230000000E+02,-0.842187720000000E+02
0.301841800000000E+02,-0.842164690000000E+02
0.301812850000000E+02,-0.842193400000000E+02
0.301774790000000E+02,-0.842204220000000E+02
0.301740890000000E+02,-0.842205000000000E+02
0.301673560000000E+02,-0.842217630000000E+02
0.301639430000000E+02,-0.842243980000000E+02
0.301639430000000E+02,-0.842243980000000E+02
0.301639410000000E+02,-0.842292210000000E+02
0.301646730000000E+02,-0.842316720000000E+02
0.301687030000000E+02,-0.842349420000000E+02
0.301708790000000E+02,-0.842357070000000E+02
0.301754340000000E+02,-0.842401120000000E+02
0.301765320000000E+02,-0.842420370000000E+02
0.301760510000000E+02,-0.842441190000000E+02
0.301765080000000E+02,-0.842457270000000E+02
0.301791420000000E+02,-0.842464140000000E+02
0.301871080000000E+02,-0.842542140000000E+02
0.301888740000000E+02,-0.842597760000000E+02
0.301911880000000E+02,-0.842616200000000E+02
0.301944400000000E+02,-0.842628310000000E+02
0.301986770000000E+02,-0.842615630000000E+02
0.302031440000000E+02,-0.842635120000000E+02
0.302099670000000E+02,-0.842592630000000E+02
0.302112270000000E+02,-0.842591830000000E+02
0.302123950000000E+02,-0.842596570000000E+02
0.302183510000000E+02,-0.842644000000000E+02
0.302215820000000E+02,-0.842686960000000E+02
0.302220410000000E+02,-0.842713600000000E+02
0.302233470000000E+02,-0.842731520000000E+02
0.302274940000000E+02,-0.842770020000000E+02
0.302285720000000E+02,-0.842806410000000E+02
0.302308860000000E+02,-0.842852290000000E+02
0.302327420000000E+02,-0.842865730000000E+02
0.302339100000000E+02,-0.842882350000000E+02
0.302346900000000E+02,-0.842945120000000E+02
0.302378980000000E+02,-0.842985990000000E+02
0.302366610000000E+02,-0.843013700000000E+02
0.302373260000000E+02,-0.843025830000000E+02
0.302371650000000E+02,-0.843033480000000E+02
0.302365010000000E+02,-0.843021080000000E+02
0.302352190000000E+02,-0.843032950000000E+02
0.302351270000000E+02,-0.843017920000000E+02
0.302362480000000E+02,-0.842978340000000E+02
0.302344390000000E+02,-0.842955930000000E+02
0.302338430000000E+02,-0.842940900000000E+02
0.302332460000000E+02,-0.842896590000000E+02
0.302300160000000E+02,-0.842859410000000E+02
0.302267380000000E+02,-0.842780310000000E+02
0.302245620000000E+02,-0.842748660000000E+02
0.302212860000000E+02,-0.842726520000000E+02
0.302188330000000E+02,-0.842665880000000E+02
0.302168390000000E+02,-0.842643210000000E+02
0.302141830000000E+02,-0.842626350000000E+02
0.302117080000000E+02,-0.842601840000000E+02
0.302097160000000E+02,-0.842607390000000E+02
0.302064640000000E+02,-0.842627980000000E+02
0.302044040000000E+02,-0.842648560000000E+02
0.302026630000000E+02,-0.842646720000000E+02
0.301984480000000E+02,-0.842625120000000E+02
0.301959520000000E+02,-0.842634370000000E+02
0.301937760000000E+02,-0.842635170000000E+02
0.301889200000000E+02,-0.842613840000000E+02
0.301866270000000E+02,-0.842545300000000E+02
0.301839000000000E+02,-0.842521330000000E+02
0.301822640000000E+02,-0.842498950000000E+02
0.301808810000000E+02,-0.842493140000000E+02
0.301786830000000E+02,-0.842469940000000E+02
0.301761410000000E+02,-0.842463600000000E+02
0.301755460000000E+02,-0.842450680000000E+02
0.301761200000000E+02,-0.842422480000000E+02
0.301742440000000E+02,-0.842396110000000E+02
0.301734660000000E+02,-0.842391360000000E+02
0.301735110000000E+02,-0.842395840000000E+02
0.301730300000000E+02,-0.842393990000000E+02
0.301641230000000E+02,-0.842324620000000E+02
0.301630940000000E+02,-0.842297740000000E+02
0.301627520000000E+02,-0.842246080000000E+02
0.301569580000000E+02,-0.842196250000000E+02
0.301567760000000E+02,-0.842159080000000E+02
0.301561350000000E+02,-0.842149860000000E+02
0.301524480000000E+02,-0.842142470000000E+02
0.301515090000000E+02,-0.842132190000000E+02
0.301500890000000E+02,-0.842135610000000E+02
0.301469740000000E+02,-0.842131650000000E+02
0.301452110000000E+02,-0.842121370000000E+02
0.301441350000000E+02,-0.842105300000000E+02
0.301398530000000E+02,-0.842084740000000E+02
0.301366470000000E+02,-0.842083680000000E+02
0.301345630000000E+02,-0.842077350000000E+02
0.301323870000000E+02,-0.842091310000000E+02
0.301340590000000E+02,-0.842071810000000E+02
0.301272810000000E+02,-0.842012790000000E+02
0.301238240000000E+02,-0.842009550000000E+02
0.301222210000000E+02,-0.842022200000000E+02
0.301226790000000E+02,-0.842040640000000E+02
0.301214880000000E+02,-0.842042490000000E+02
0.301216710000000E+02,-0.842030890000000E+02
0.301212130000000E+02,-0.842030890000000E+02
0.301193120000000E+02,-0.842043800000000E+02
0.301169760000000E+02,-0.842046960000000E+02
0.301168840000000E+02,-0.842060660000000E+02
0.301197010000000E+02,-0.842093330000000E+02
0.301230313250488E+02,-0.842104507187500E+02
0.301238920000000E+02,-0.842086480000000E+02
0.301247220000000E+02,-0.842085960000000E+02
0.301247680000000E+02,-0.842090440000000E+02
0.301236630000000E+02,-0.842097280000000E+02
0.301240405673828E+02,-0.842120522953125E+02
0.301256210000000E+02,-0.842147140000000E+02
0.301272790000000E+02,-0.842148200000000E+02
0.301286530000000E+02,-0.842160590000000E+02
0.301296830000000E+02,-0.842155850000000E+02
0.301302560000000E+02,-0.842160860000000E+02
0.301282400000000E+02,-0.842165860000000E+02
0.301252050000000E+02,-0.842152380000000E+02
0.301222660000000E+02,-0.842115990000000E+02
0.301219680000000E+02,-0.842127050000000E+02
0.301225445199219E+02,-0.842158493984375E+02
0.301228150000000E+02,-0.842166830000000E+02
0.301237540000000E+02,-0.842164720000000E+02
0.301237770000000E+02,-0.842175260000000E+02
0.301224250000000E+02,-0.842172100000000E+02
0.301221740000000E+02,-0.842147070000000E+02
0.301204790000000E+02,-0.842144430000000E+02
0.301201120000000E+02,-0.842159190000000E+02
0.301189670000000E+02,-0.842153390000000E+02
0.301190590000000E+02,-0.842148380000000E+02
