LAT,LON
0.374605480000000E+02,-0.775162080000000E+02
0.374630480000000E+02,-0.775074080000000E+02
0.374633470000000E+02,-0.775042080000000E+02
0.374629470000000E+02,-0.775018080000000E+02
0.374632350000000E+02,-0.775008270000000E+02
0.374638310000000E+02,-0.775007450000000E+02
0.374640730000000E+02,-0.775002770000000E+02
0.374648470000000E+02,-0.774989070000000E+02
0.374658470000000E+02,-0.775026080000000E+02
0.374679470000000E+02,-0.775062080000000E+02
0.374700470000000E+02,-0.775023070000000E+02
0.374724470000000E+02,-0.774947070000000E+02
0.374699470000000E+02,-0.774826070000000E+02
0.374730470000000E+02,-0.774821070000000E+02
0.374795470000000E+02,-0.774798070000000E+02
0.374817470000000E+02,-0.774789070000000E+02
0.374851470000000E+02,-0.774765060000000E+02
0.374826470000000E+02,-0.774668060000000E+02
0.374808470000000E+02,-0.774673060000000E+02
0.374811770000000E+02,-0.774636860000000E+02
0.374859470000000E+02,-0.774467050000000E+02
0.374871470000000E+02,-0.774448050000000E+02
0.374909470000000E+02,-0.774452050000000E+02
0.374917470000000E+02,-0.774363050000000E+02
0.374947470000000E+02,-0.774286050000000E+02
0.374975470000000E+02,-0.774257040000000E+02
0.374985470000000E+02,-0.774234040000000E+02
0.374985470000000E+02,-0.774234040000000E+02
0.374967470000000E+02,-0.774240040000000E+02
0.374882470000000E+02,-0.774225040000000E+02
0.374763470000000E+02,-0.774234040000000E+02
0.374672470000000E+02,-0.774226040000000E+02
0.374576470000000E+02,-0.774202040000000E+02
0.374488470000000E+02,-0.774199040000000E+02
0.374469470000000E+02,-0.774206040000000E+02
0.374469470000000E+02,-0.774206040000000E+02
0.374429470000000E+02,-0.774229040000000E+02
0.374366470000000E+02,-0.774278050000000E+02
0.374366470000000E+02,-0.774278050000000E+02
0.374359470000000E+02,-0.774348050000000E+02
0.374376480000000E+02,-0.774535060000000E+02
0.374371880000000E+02,-0.774548260000000E+02
0.374288480000000E+02,-0.774587060000000E+02
0.374256480000000E+02,-0.774639060000000E+02
0.374243480000000E+02,-0.774710060000000E+02
0.374187480000000E+02,-0.774789070000000E+02
0.374184480000000E+02,-0.774823070000000E+02
0.374158760000000E+02,-0.774841070000000E+02
0.374135480000000E+02,-0.774846070000000E+02
0.374122760000000E+02,-0.774918510000000E+02
0.374084480000000E+02,-0.775034080000000E+02
0.374084480000000E+02,-0.775034080000000E+02
0.374105480000000E+02,-0.775015080000000E+02
0.374153480000000E+02,-0.775019080000000E+02
0.374145480000000E+02,-0.775037080000000E+02
0.374156480000000E+02,-0.775051080000000E+02
0.374267480000000E+02,-0.775154080000000E+02
0.374209480000000E+02,-0.775182080000000E+02
0.374190120000000E+02,-0.775205400000000E+02
0.374155480000000E+02,-0.775273090000000E+02
0.374175480000000E+02,-0.775360090000000E+02
0.374300060000000E+02,-0.775319490000000E+02
0.374283480000000E+02,-0.775286090000000E+02
0.374275480000000E+02,-0.775245090000000E+02
0.374342480000000E+02,-0.775258090000000E+02
0.374354480000000E+02,-0.775249090000000E+02
0.374362480000000E+02,-0.775222080000000E+02
0.374363480000000E+02,-0.775173080000000E+02
0.374398160000000E+02,-0.775171080000000E+02
0.374417320000000E+02,-0.775191320000000E+02
0.374424360000000E+02,-0.775195160000000E+02
0.374429640000000E+02,-0.775192600000000E+02
0.374441800000000E+02,-0.775172440000000E+02
0.374441480000000E+02,-0.775148080000000E+02
0.374435480000000E+02,-0.775127080000000E+02
0.374438480000000E+02,-0.775113080000000E+02
0.374518480000000E+02,-0.775105080000000E+02
0.374546480000000E+02,-0.775110080000000E+02
0.374557480000000E+02,-0.775114080000000E+02
0.374605480000000E+02,-0.775162080000000E+02
END,END
