LAT,LON
0.351802670000000E+02,-0.805404680000000E+02
0.351758400000000E+02,-0.805424010000000E+02
0.351725880000000E+02,-0.805428760000000E+02
0.351689700000000E+02,-0.805425980000000E+02
0.351571740000000E+02,-0.805368270000000E+02
0.351535090000000E+02,-0.805355180000000E+02
0.351501650000000E+02,-0.805363000000000E+02
0.351457220000000E+02,-0.805381130000000E+02
0.351289330000000E+02,-0.805369200000000E+02
0.351220270000000E+02,-0.805383700000000E+02
0.351209750000000E+02,-0.805424970000000E+02
0.351184100000000E+02,-0.805448670000000E+02
0.351063770000000E+02,-0.805485010000000E+02
0.351078520000000E+02,-0.805547640000000E+02
0.351023780000000E+02,-0.805588330000000E+02
0.350957820000000E+02,-0.805611180000000E+02
0.350915450000000E+02,-0.805690040000000E+02
0.350882930000000E+02,-0.805666080000000E+02
0.350848120000000E+02,-0.805660220000000E+02
0.350816970000000E+02,-0.805689480000000E+02
0.350788790000000E+02,-0.805761080000000E+02
0.350757410000000E+02,-0.805789210000000E+02
0.350753740000000E+02,-0.805799520000000E+02
0.350745030000000E+02,-0.805859690000000E+02
0.350749370000000E+02,-0.805905660000000E+02
0.350688610000000E+02,-0.805944170000000E+02
0.350646500000000E+02,-0.805955610000000E+02
0.350634020000000E+02,-0.805972690000000E+02
0.350645370000000E+02,-0.806027090000000E+02
0.350672140000000E+02,-0.806054950000000E+02
0.350739210000000E+02,-0.806105110000000E+02
0.350801960000000E+02,-0.806172880000000E+02
0.350784840000000E+02,-0.806192030000000E+02
0.350761310000000E+02,-0.806189270000000E+02
0.350747900000000E+02,-0.806178620000000E+02
0.350735310000000E+02,-0.806175900000000E+02
0.350718800000000E+02,-0.806216000000000E+02
0.350723710000000E+02,-0.806288780000000E+02
0.350692190000000E+02,-0.806314060000000E+02
0.350662270000000E+02,-0.806297740000000E+02
0.350641070000000E+02,-0.806330290000000E+02
0.350638370000000E+02,-0.806371080000000E+02
0.350717470000000E+02,-0.806479180000000E+02
0.350666110000000E+02,-0.806542700000000E+02
0.350666110000000E+02,-0.806542700000000E+02
0.350670430000000E+02,-0.806585900000000E+02
0.350662750000000E+02,-0.806605580000000E+02
0.350645630000000E+02,-0.806629740000000E+02
0.350647710000000E+02,-0.806712460000000E+02
0.350673790000000E+02,-0.806780620000000E+02
0.350696510000000E+02,-0.806805100000000E+02
0.350708350000000E+02,-0.806796460000000E+02
0.350717470000000E+02,-0.806776940000000E+02
0.350788670000000E+02,-0.806704300000000E+02
0.350851360000000E+02,-0.806711560000000E+02
0.350880510000000E+02,-0.806651480000000E+02
0.350925780000000E+02,-0.806699020000000E+02
0.350949620000000E+02,-0.806662220000000E+02
0.350967220000000E+02,-0.806613900000000E+02
0.351017780000000E+02,-0.806564620000000E+02
0.351057940000000E+02,-0.806486540000000E+02
0.351099760000000E+02,-0.806439300000000E+02
0.351158740000000E+02,-0.806492780000000E+02
0.351201900000000E+02,-0.806449730000000E+02
0.351260120000000E+02,-0.806335760000000E+02
0.351271060000000E+02,-0.806289320000000E+02
0.351266380000000E+02,-0.806227850000000E+02
0.351212350000000E+02,-0.806174080000000E+02
0.351214430000000E+02,-0.806153520000000E+02
0.351255070000000E+02,-0.806116720000000E+02
0.351267180000000E+02,-0.806094340000000E+02
0.351257210000000E+02,-0.806034640000000E+02
0.351299380000000E+02,-0.806013740000000E+02
0.351431750000000E+02,-0.806032770000000E+02
0.351446090000000E+02,-0.806031190000000E+02
0.351481350000000E+02,-0.806014250000000E+02
0.351503170000000E+02,-0.806002040000000E+02
0.351495210000000E+02,-0.805971730000000E+02
0.351508960000000E+02,-0.805955290000000E+02
0.351546760000000E+02,-0.805925460000000E+02
0.351570120000000E+02,-0.805919890000000E+02
0.351607690000000E+02,-0.805898990000000E+02
0.351648700000000E+02,-0.805860790000000E+02
0.351674590000000E+02,-0.805824820000000E+02
0.351677560000000E+02,-0.805813670000000E+02
0.351701150000000E+02,-0.805790520000000E+02
0.351712140000000E+02,-0.805791920000000E+02
0.351787030000000E+02,-0.805845770000000E+02
0.351796250000000E+02,-0.805861680000000E+02
0.351796250000000E+02,-0.805861680000000E+02
0.352048610000000E+02,-0.805547000000000E+02
0.352048610000000E+02,-0.805547000000000E+02
0.352084080000000E+02,-0.805502730000000E+02
0.352040360000000E+02,-0.805417890000000E+02
0.352034390000000E+02,-0.805406300000000E+02
0.351999870000000E+02,-0.805339230000000E+02
0.351983450000000E+02,-0.805308520000000E+02
0.351948770000000E+02,-0.805242700000000E+02
0.351936430000000E+02,-0.805240400000000E+02
0.351956720000000E+02,-0.805285960000000E+02
0.351885730000000E+02,-0.805346690000000E+02
0.351802670000000E+02,-0.805404680000000E+02
END,END
