LAT,LON
0.407888800000000E+02,-0.738308010000000E+02
0.407919940000000E+02,-0.738274860000000E+02
0.407930440000000E+02,-0.738269200000000E+02
0.407941200000000E+02,-0.738271350000000E+02
0.407986920000000E+02,-0.738216730000000E+02
0.407999840000000E+02,-0.738194040000000E+02
0.407960840000000E+02,-0.738126040000000E+02
0.407954830000000E+02,-0.738081880000000E+02
0.407959130000000E+02,-0.738024070000000E+02
0.407942630000000E+02,-0.737946240000000E+02
0.407934970000000E+02,-0.737937120000000E+02
0.407909250000000E+02,-0.737941190000000E+02
0.407885840000000E+02,-0.737928710000000E+02
0.407882580000000E+02,-0.737923340000000E+02
0.407897190000000E+02,-0.737918360000000E+02
0.407897190000000E+02,-0.737918360000000E+02
0.407874700000000E+02,-0.737898610000000E+02
0.407850880000000E+02,-0.737946690000000E+02
0.407796800000000E+02,-0.737933040000000E+02
0.407799790000000E+02,-0.737905070000000E+02
0.407737670000000E+02,-0.737896480000000E+02
0.407734100000000E+02,-0.737909070000000E+02
0.407734100000000E+02,-0.737909070000000E+02
0.407742080000000E+02,-0.738031410000000E+02
0.407742080000000E+02,-0.738031410000000E+02
0.407762860000000E+02,-0.738268640000000E+02
0.407762860000000E+02,-0.738268640000000E+02
0.407810720000000E+02,-0.738242100000000E+02
0.407810260000000E+02,-0.738263390000000E+02
0.407837970000000E+02,-0.738298870000000E+02
0.407888800000000E+02,-0.738308010000000E+02
END,END
