LAT,LON
0.369196740000000E+02,-0.830088800000000E+02
0.369205670000000E+02,-0.830103050000000E+02
0.369196000000000E+02,-0.830115990000000E+02
0.369188710000000E+02,-0.830117470000000E+02
0.369193740000000E+02,-0.830111470000000E+02
0.369162150000000E+02,-0.830109990000000E+02
0.369110860000000E+02,-0.830133710000000E+02
0.369029280000000E+02,-0.830149240000000E+02
0.369012340000000E+02,-0.830156810000000E+02
0.368965320000000E+02,-0.830197170000000E+02
0.368957760000000E+02,-0.830222500000000E+02
0.368846390000000E+02,-0.830216200000000E+02
0.368841920000000E+02,-0.830147330000000E+02
0.368828710000000E+02,-0.830137790000000E+02
0.368800100000000E+02,-0.830135520000000E+02
0.368774000000000E+02,-0.830117590000000E+02
0.368710410000000E+02,-0.830096850000000E+02
0.368694030000000E+02,-0.830072990000000E+02
0.368680530000000E+02,-0.830026540000000E+02
0.368686560000000E+02,-0.829998860000000E+02
0.368685530000000E+02,-0.829978940000000E+02
0.368669080000000E+02,-0.829927940000000E+02
0.368651920000000E+02,-0.829911400000000E+02
0.368650780000000E+02,-0.829902860000000E+02
0.368659940000000E+02,-0.829888330000000E+02
0.368661320000000E+02,-0.829876370000000E+02
0.368644260000000E+02,-0.829839460000000E+02
0.368649520000000E+02,-0.829792980000000E+02
0.368647310000000E+02,-0.829757370000000E+02
0.368675060000000E+02,-0.829726690000000E+02
0.368674690000000E+02,-0.829677040000000E+02
0.368593430000000E+02,-0.829687700000000E+02
0.368577061748203E+02,-0.829706716897897E+02
0.368577061748203E+02,-0.829706716897897E+02
0.368577187908302E+02,-0.829709335109324E+02
0.368577670000000E+02,-0.829719340000000E+02
0.368590970000000E+02,-0.829733950000000E+02
0.368596930000000E+02,-0.829792270000000E+02
0.368591370000000E+02,-0.829887070000000E+02
0.368568205206646E+02,-0.829976411997184E+02
0.368566300000000E+02,-0.829983760000000E+02
0.368538573872335E+02,-0.830014744992908E+02
0.368517890000000E+02,-0.830037860000000E+02
0.368478890000000E+02,-0.830060860000000E+02
0.368472950000000E+02,-0.830092220000000E+02
0.368472890000000E+02,-0.830125870000000E+02
0.368499890000000E+02,-0.830218870000000E+02
0.368516890000000E+02,-0.830243870000000E+02
0.368552890000000E+02,-0.830258870000000E+02
0.368554890000000E+02,-0.830268870000000E+02
0.368543890000000E+02,-0.830421880000000E+02
0.368529890000000E+02,-0.830442880000000E+02
0.368517890000000E+02,-0.830475890000000E+02
0.368519890000000E+02,-0.830524890000000E+02
0.368537890000000E+02,-0.830604890000000E+02
0.368516890000000E+02,-0.830639890000000E+02
0.368518890000000E+02,-0.830661890000000E+02
0.368535890000000E+02,-0.830692900000000E+02
0.368545890000000E+02,-0.830725900000000E+02
0.368544195644565E+02,-0.830727170766576E+02
0.368544160666350E+02,-0.830727197000238E+02
0.368544160666350E+02,-0.830727197000238E+02
0.368594740000000E+02,-0.830761030000000E+02
0.368616420000000E+02,-0.830770440000000E+02
0.368655750000000E+02,-0.830744670000000E+02
0.368667710000000E+02,-0.830742230000000E+02
0.368689680000000E+02,-0.830809420000000E+02
0.368709280000000E+02,-0.830844240000000E+02
0.368750900000000E+02,-0.830852700000000E+02
0.368794030000000E+02,-0.830832140000000E+02
0.368826730000000E+02,-0.830831580000000E+02
0.368818030000000E+02,-0.830843260000000E+02
0.368789190000000E+02,-0.830854650000000E+02
0.368778660000000E+02,-0.830865470000000E+02
0.368778660000000E+02,-0.830865470000000E+02
0.368809330000000E+02,-0.830865760000000E+02
0.368821220000000E+02,-0.830919330000000E+02
0.368817320000000E+02,-0.830963210000000E+02
0.368813200000000E+02,-0.830950390000000E+02
0.368809540000000E+02,-0.830958360000000E+02
0.368811820000000E+02,-0.830975170000000E+02
0.368913150000000E+02,-0.831139350000000E+02
0.368944970000000E+02,-0.831165940000000E+02
0.368944970000000E+02,-0.831165940000000E+02
0.369036200000000E+02,-0.831131320000000E+02
0.369087290000000E+02,-0.831087400000000E+02
0.369102930000000E+02,-0.831032600000000E+02
0.369143230000000E+02,-0.830991130000000E+02
0.369109840000000E+02,-0.830913740000000E+02
0.369105960000000E+02,-0.830878120000000E+02
0.369110220000000E+02,-0.830863560000000E+02
0.369094530000000E+02,-0.830814260000000E+02
0.369063400000000E+02,-0.830781760000000E+02
0.369058230000000E+02,-0.830729430000000E+02
0.369061120000000E+02,-0.830700820000000E+02
0.369036410000000E+02,-0.830681440000000E+02
0.368992690000000E+02,-0.830665200000000E+02
0.368923130000000E+02,-0.830621720000000E+02
0.368895900000000E+02,-0.830560350000000E+02
0.368900460000000E+02,-0.830557920000000E+02
0.368924580000000E+02,-0.830618290000000E+02
0.368946560000000E+02,-0.830623080000000E+02
0.369027560000000E+02,-0.830464510000000E+02
0.369052420000000E+02,-0.830430920000000E+02
0.369083750000000E+02,-0.830414910000000E+02
0.369078420000000E+02,-0.830426380000000E+02
0.369052220000000E+02,-0.830453770000000E+02
0.369012090000000E+02,-0.830536730000000E+02
0.369073980000000E+02,-0.830585420000000E+02
0.369086200000000E+02,-0.830588270000000E+02
0.369104600000000E+02,-0.830582210000000E+02
0.369127310000000E+02,-0.830554320000000E+02
0.369149710000000E+02,-0.830523120000000E+02
0.369167110000000E+02,-0.830480970000000E+02
0.369163130000000E+02,-0.830428130000000E+02
0.369140630000000E+02,-0.830414840000000E+02
0.369134930000000E+02,-0.830379440000000E+02
0.369140380000000E+02,-0.830299870000000E+02
0.369147360000000E+02,-0.830291270000000E+02
0.369169300000000E+02,-0.830294740000000E+02
0.369179920000000E+02,-0.830289560000000E+02
0.369185520000000E+02,-0.830282750000000E+02
0.369189430000000E+02,-0.830261910000000E+02
0.369182820000000E+02,-0.830237140000000E+02
0.369170030000000E+02,-0.830227180000000E+02
0.369126310000000E+02,-0.830216340000000E+02
0.369137940000000E+02,-0.830175370000000E+02
0.369146620000000E+02,-0.830165270000000E+02
0.369188600000000E+02,-0.830140320000000E+02
0.369214840000000E+02,-0.830136980000000E+02
0.369214840000000E+02,-0.830136980000000E+02
0.369215050000000E+02,-0.830092500000000E+02
0.369196740000000E+02,-0.830088800000000E+02
END,END
