LAT,LON
0.321724840000000E+02,-0.110990461000000E+03
0.321698010000000E+02,-0.110989527000000E+03
0.321684010000000E+02,-0.110989631000000E+03
0.321658400000000E+02,-0.110991652000000E+03
0.321612770000000E+02,-0.110993748000000E+03
0.321593770000000E+02,-0.110992248000000E+03
0.321520770000000E+02,-0.110991847000000E+03
0.321410770000000E+02,-0.110993848000000E+03
0.321337770000000E+02,-0.110991747000000E+03
0.321337770000000E+02,-0.110991747000000E+03
0.321268780000000E+02,-0.110990847000000E+03
0.321257780000000E+02,-0.110993447000000E+03
0.321233780000000E+02,-0.110994447000000E+03
0.321154920000000E+02,-0.110993174000000E+03
0.321155110000000E+02,-0.110990151000000E+03
0.321192780000000E+02,-0.110988947000000E+03
0.321193780000000E+02,-0.110977347000000E+03
0.321149880000000E+02,-0.110977305000000E+03
0.321102880000000E+02,-0.110988779000000E+03
0.321066340000000E+02,-0.110992518000000E+03
0.321046430000000E+02,-0.110993662000000E+03
0.321031620000000E+02,-0.110992258000000E+03
0.321009220000000E+02,-0.110986440000000E+03
0.320944500000000E+02,-0.110982935000000E+03
0.320959760000000E+02,-0.110984690000000E+03
0.320922750000000E+02,-0.110985361000000E+03
0.320843710000000E+02,-0.110982874000000E+03
0.320814190000000E+02,-0.110979487000000E+03
0.320784750000000E+02,-0.110977000000000E+03
0.320757820000000E+02,-0.110976267000000E+03
0.320712120000000E+02,-0.110971995000000E+03
0.320697090000000E+02,-0.110969171000000E+03
0.320696400000000E+02,-0.110966119000000E+03
0.320662520000000E+02,-0.110963021000000E+03
0.320638260000000E+02,-0.110961526000000E+03
0.320303140000000E+02,-0.110961159000000E+03
0.320303140000000E+02,-0.110961159000000E+03
0.320014760000000E+02,-0.110961165000000E+03
0.320006660000000E+02,-0.111062769000000E+03
0.320009380000000E+02,-0.111125436000000E+03
0.320003620000000E+02,-0.111216336000000E+03
0.320003620000000E+02,-0.111216336000000E+03
0.320543610000000E+02,-0.111216330000000E+03
0.320551310000000E+02,-0.111216810000000E+03
0.321149780000000E+02,-0.111217355000000E+03
0.321149780000000E+02,-0.111217355000000E+03
0.321251810000000E+02,-0.111195330000000E+03
0.321330770000000E+02,-0.111174654000000E+03
0.321443770000000E+02,-0.111138553000000E+03
0.321543390000000E+02,-0.111115539000000E+03
0.321589290000000E+02,-0.111105625000000E+03
0.321625770000000E+02,-0.111099051000000E+03
0.321626770000000E+02,-0.111079851000000E+03
0.321688770000000E+02,-0.111079351000000E+03
0.321688770000000E+02,-0.111079351000000E+03
0.321734770000000E+02,-0.111062350000000E+03
0.321770770000000E+02,-0.111062250000000E+03
0.321777770000000E+02,-0.111048850000000E+03
0.321763730000000E+02,-0.111020337000000E+03
0.321777770000000E+02,-0.111011248000000E+03
0.321777770000000E+02,-0.111002848000000E+03
0.321743600000000E+02,-0.111002278000000E+03
0.321723600000000E+02,-0.110998134000000E+03
0.321724840000000E+02,-0.110990461000000E+03
END,END
