LAT,LON
0.379771270000000E+02,-0.875638780000000E+02
0.379771200000000E+02,-0.875610090000000E+02
0.379771200000000E+02,-0.875610090000000E+02
0.379737420000000E+02,-0.875618150000000E+02
0.379677420000000E+02,-0.875747150000000E+02
0.379677420000000E+02,-0.875747150000000E+02
0.379715420000000E+02,-0.875779150000000E+02
0.379734420000000E+02,-0.875811150000000E+02
0.379754420000000E+02,-0.875859160000000E+02
0.379756797286920E+02,-0.875874612364982E+02
0.379757382925342E+02,-0.875878419014725E+02
0.379757382925342E+02,-0.875878419014725E+02
0.379780420000000E+02,-0.875866160000000E+02
0.379780420000000E+02,-0.875866160000000E+02
0.379771270000000E+02,-0.875638780000000E+02
END,END
