LAT,LON
0.438108320000000E+02,-0.708807040000000E+02
0.438067010000000E+02,-0.708695580000000E+02
0.438064740000000E+02,-0.708665580000000E+02
0.438070000000000E+02,-0.708653900000000E+02
0.438048480000000E+02,-0.708525720000000E+02
0.438048480000000E+02,-0.708525720000000E+02
0.437929670000000E+02,-0.708519320000000E+02
0.437930810000000E+02,-0.708547410000000E+02
0.437893990000000E+02,-0.708567580000000E+02
0.437846880000000E+02,-0.708579220000000E+02
0.437837970000000E+02,-0.708577010000000E+02
0.437826310000000E+02,-0.708564380000000E+02
0.437812830000000E+02,-0.708540700000000E+02
0.437818160000000E+02,-0.708512920000000E+02
0.437593440000000E+02,-0.708435520000000E+02
0.437092330000000E+02,-0.708393860000000E+02
0.437092330000000E+02,-0.708393860000000E+02
0.437046580000000E+02,-0.708392080000000E+02
0.437076180000000E+02,-0.708446900000000E+02
0.437078670000000E+02,-0.708514350000000E+02
0.437064470000000E+02,-0.708587770000000E+02
0.437043420000000E+02,-0.708616120000000E+02
0.436999070000000E+02,-0.708609140000000E+02
0.436927480000000E+02,-0.708650360000000E+02
0.436865970000000E+02,-0.708676140000000E+02
0.436824130000000E+02,-0.708668220000000E+02
0.436792360000000E+02,-0.708648660000000E+02
0.436761040000000E+02,-0.708622490000000E+02
0.436749270000000E+02,-0.708605880000000E+02
0.436749270000000E+02,-0.708605880000000E+02
0.436730945971136E+02,-0.709796541787589E+02
0.436730945971136E+02,-0.709796541787589E+02
0.437009600000000E+02,-0.709819460000000E+02
0.437019650000000E+02,-0.709819780000000E+02
0.437118650000000E+02,-0.709822380000000E+02
0.437150430000000E+02,-0.709820830000000E+02
0.437488174349566E+02,-0.709845916019427E+02
0.437529830000000E+02,-0.709849010000000E+02
0.437924400000000E+02,-0.709890670000000E+02
0.437924400000000E+02,-0.709890670000000E+02
0.437937030000000E+02,-0.709823310000000E+02
0.437921990000000E+02,-0.709794220000000E+02
0.437855000000000E+02,-0.709730610000000E+02
0.437850620000000E+02,-0.709713510000000E+02
0.437865060000000E+02,-0.709622030000000E+02
0.437856350000000E+02,-0.709605780000000E+02
0.437851800000000E+02,-0.709573050000000E+02
0.437866460000000E+02,-0.709531360000000E+02
0.437899590000000E+02,-0.709493950000000E+02
0.437908640000000E+02,-0.709476450000000E+02
0.437924010000000E+02,-0.709426530000000E+02
0.437922350000000E+02,-0.709407820000000E+02
0.437901780000000E+02,-0.709360010000000E+02
0.437902370000000E+02,-0.709277680000000E+02
0.437910980000000E+02,-0.709257190000000E+02
0.437918780000000E+02,-0.709249480000000E+02
0.437939690000000E+02,-0.709241820000000E+02
0.437958180000000E+02,-0.709219120000000E+02
0.438007460000000E+02,-0.709132620000000E+02
0.438023230000000E+02,-0.709000340000000E+02
0.438070500000000E+02,-0.708887700000000E+02
0.438102480000000E+02,-0.708830530000000E+02
0.438108320000000E+02,-0.708807040000000E+02
END,END
