LAT,LON
0.429549040000000E+02,-0.111624961000000E+03
0.429551910000000E+02,-0.111626381000000E+03
0.429570430000000E+02,-0.111624534000000E+03
0.429548950000000E+02,-0.111622165000000E+03
0.429496130000000E+02,-0.111618175000000E+03
0.429422980000000E+02,-0.111608829000000E+03
0.429416140000000E+02,-0.111602072000000E+03
0.429399910000000E+02,-0.111598926000000E+03
0.429387110000000E+02,-0.111597089000000E+03
0.429356010000000E+02,-0.111595126000000E+03
0.429335890000000E+02,-0.111592822000000E+03
0.429334520000000E+02,-0.111591110000000E+03
0.429370220000000E+02,-0.111582551000000E+03
0.429371370000000E+02,-0.111575080000000E+03
0.429466530000000E+02,-0.111561475000000E+03
0.429470190000000E+02,-0.111559016000000E+03
0.429435870000000E+02,-0.111546843000000E+03
0.429400170000000E+02,-0.111538438000000E+03
0.429399250000000E+02,-0.111535760000000E+03
0.429279530000000E+02,-0.111506321000000E+03
0.429306280000000E+02,-0.111504420000000E+03
0.429338990000000E+02,-0.111504883000000E+03
0.429361210000000E+02,-0.111510548000000E+03
0.429394840000000E+02,-0.111514748000000E+03
0.429417020000000E+02,-0.111514341000000E+03
0.429462990000000E+02,-0.111512438000000E+03
0.429480590000000E+02,-0.111510787000000E+03
0.429513780000000E+02,-0.111515890000000E+03
0.429536440000000E+02,-0.111520777000000E+03
0.429549720000000E+02,-0.111522084000000E+03
0.429581500000000E+02,-0.111519996000000E+03
0.429625190000000E+02,-0.111519712000000E+03
0.429640060000000E+02,-0.111521019000000E+03
0.429645780000000E+02,-0.111522234000000E+03
0.429640070000000E+02,-0.111524321000000E+03
0.429643510000000E+02,-0.111525224000000E+03
0.429691540000000E+02,-0.111526934000000E+03
0.429705030000000E+02,-0.111525064000000E+03
0.429718300000000E+02,-0.111524565000000E+03
0.429751920000000E+02,-0.111525155000000E+03
0.429780070000000E+02,-0.111528361000000E+03
0.429791730000000E+02,-0.111528828000000E+03
0.429849820000000E+02,-0.111524463000000E+03
0.429858500000000E+02,-0.111523186000000E+03
0.429858490000000E+02,-0.111519883000000E+03
0.429873120000000E+02,-0.111516081000000E+03
0.429903980000000E+02,-0.111513057000000E+03
0.429924560000000E+02,-0.111512214000000E+03
0.429992510000000E+02,-0.111516602000000E+03
0.430011970000000E+02,-0.111518719000000E+03
0.430046300000000E+02,-0.111524451000000E+03
0.430055230000000E+02,-0.111529343000000E+03
0.430076970000000E+02,-0.111530776000000E+03
0.430118830000000E+02,-0.111531490000000E+03
0.430179200000000E+02,-0.111526968000000E+03
0.430190630000000E+02,-0.111524723000000E+03
0.430175260000000E+02,-0.111514966000000E+03
0.430141150000000E+02,-0.111506585000000E+03
0.430114610000000E+02,-0.111506120000000E+03
0.430114610000000E+02,-0.111506120000000E+03
0.430067360000000E+02,-0.111505451000000E+03
0.430042950000000E+02,-0.111502116000000E+03
0.429974650000000E+02,-0.111494936000000E+03
0.429955550000000E+02,-0.111490147000000E+03
0.429954610000000E+02,-0.111486580000000E+03
0.429923490000000E+02,-0.111481853000000E+03
0.429886670000000E+02,-0.111473320000000E+03
0.429867990000000E+02,-0.111470004000000E+03
0.429764380000000E+02,-0.111457073000000E+03
0.429663680000000E+02,-0.111449897000000E+03
0.429645680000000E+02,-0.111449171000000E+03
0.429628600000000E+02,-0.111450245000000E+03
0.429608350000000E+02,-0.111450048000000E+03
0.429584840000000E+02,-0.111447515000000E+03
0.429575340000000E+02,-0.111443889000000E+03
0.429586190000000E+02,-0.111441667000000E+03
0.429590420000000E+02,-0.111439229000000E+03
0.429507070000000E+02,-0.111424981000000E+03
0.429461460000000E+02,-0.111418745000000E+03
0.429450420000000E+02,-0.111411237000000E+03
0.429438670000000E+02,-0.111408469000000E+03
0.429421060000000E+02,-0.111407482000000E+03
0.429366900000000E+02,-0.111409698000000E+03
0.429345210000000E+02,-0.111409876000000E+03
0.429322370000000E+02,-0.111409386000000E+03
0.429280610000000E+02,-0.111406515000000E+03
0.429206450000000E+02,-0.111404270000000E+03
0.429198860000000E+02,-0.111404187000000E+03
0.429180660000000E+02,-0.111405382000000E+03
0.429137290000000E+02,-0.111406736000000E+03
0.429053320000000E+02,-0.111403198000000E+03
0.429032120000000E+02,-0.111399323000000E+03
0.429006270000000E+02,-0.111398142000000E+03
0.428975390000000E+02,-0.111397989000000E+03
0.428961890000000E+02,-0.111397181000000E+03
0.428851130000000E+02,-0.111383719000000E+03
0.428826650000000E+02,-0.111383037000000E+03
0.428804470000000E+02,-0.111381515000000E+03
0.428785010000000E+02,-0.111378905000000E+03
0.428743880000000E+02,-0.111370899000000E+03
0.428704590000000E+02,-0.111360541000000E+03
0.428697280000000E+02,-0.111356933000000E+03
0.428697290000000E+02,-0.111353761000000E+03
0.428685870000000E+02,-0.111350122000000E+03
0.428659570000000E+02,-0.111347291000000E+03
0.428626420000000E+02,-0.111342127000000E+03
0.428618650000000E+02,-0.111338116000000E+03
0.428624150000000E+02,-0.111335629000000E+03
0.428624150000000E+02,-0.111335629000000E+03
0.428632860000000E+02,-0.111330094000000E+03
0.428627150000000E+02,-0.111328353000000E+03
0.428616400000000E+02,-0.111327140000000E+03
0.428587580000000E+02,-0.111325585000000E+03
0.428582550000000E+02,-0.111324404000000E+03
0.428585520000000E+02,-0.111319585000000E+03
0.428579760000000E+02,-0.111318297000000E+03
0.428461090000000E+02,-0.111317842000000E+03
0.428416260000000E+02,-0.111315883000000E+03
0.428324990000000E+02,-0.111316535000000E+03
0.428284740000000E+02,-0.111319456000000E+03
0.428277870000000E+02,-0.111320916000000E+03
0.428288980000000E+02,-0.111330657000000E+03
0.428282420000000E+02,-0.111339625000000E+03
0.428294050000000E+02,-0.111351745000000E+03
0.428285120000000E+02,-0.111354075000000E+03
0.428240970000000E+02,-0.111354973000000E+03
0.428225650000000E+02,-0.111354319000000E+03
0.428103500000000E+02,-0.111353938000000E+03
0.428061630000000E+02,-0.111357073000000E+03
0.428015210000000E+02,-0.111355113000000E+03
0.428005170000000E+02,-0.111350359000000E+03
0.427997390000000E+02,-0.111350048000000E+03
0.427983200000000E+02,-0.111353123000000E+03
0.427968970000000E+02,-0.111362067000000E+03
0.427944470000000E+02,-0.111368277000000E+03
0.427903980000000E+02,-0.111382310000000E+03
0.427861010000000E+02,-0.111389675000000E+03
0.427855520000000E+02,-0.111388029000000E+03
0.427828980000000E+02,-0.111387255000000E+03
0.427800630000000E+02,-0.111390549000000E+03
0.427785550000000E+02,-0.111393593000000E+03
0.427743920000000E+02,-0.111395676000000E+03
0.427635500000000E+02,-0.111396056000000E+03
0.427589070000000E+02,-0.111395561000000E+03
0.427499230000000E+02,-0.111393396000000E+03
0.427428770000000E+02,-0.111390205000000E+03
0.427399710000000E+02,-0.111387507000000E+03
0.427363310000000E+02,-0.111381738000000E+03
0.427347980000000E+02,-0.111380281000000E+03
0.427221250000000E+02,-0.111378369000000E+03
0.427188440000000E+02,-0.111378758000000E+03
0.427184880000000E+02,-0.111379272000000E+03
0.427169560000000E+02,-0.111379149000000E+03
0.427131120000000E+02,-0.111376982000000E+03
0.427119680000000E+02,-0.111373537000000E+03
0.427072350000000E+02,-0.111370772000000E+03
0.427065050000000E+02,-0.111368104000000E+03
0.427064390000000E+02,-0.111363142000000E+03
0.427068970000000E+02,-0.111361529000000E+03
0.427065770000000E+02,-0.111360444000000E+03
0.427060740000000E+02,-0.111360071000000E+03
0.427011100000000E+02,-0.111359974000000E+03
0.426981170000000E+02,-0.111352839000000E+03
0.426892430000000E+02,-0.111347965000000E+03
0.426837070000000E+02,-0.111347869000000E+03
0.426787900000000E+02,-0.111346719000000E+03
0.426754280000000E+02,-0.111343493000000E+03
0.426742170000000E+02,-0.111338222000000E+03
0.426747900000000E+02,-0.111334100000000E+03
0.426741720000000E+02,-0.111332302000000E+03
0.426719780000000E+02,-0.111331123000000E+03
0.426698030000000E+02,-0.111333509000000E+03
0.426641090000000E+02,-0.111333228000000E+03
0.426564920000000E+02,-0.111329537000000E+03
0.426483040000000E+02,-0.111323369000000E+03
0.426418080000000E+02,-0.111317294000000E+03
0.426342590000000E+02,-0.111308992000000E+03
0.426305530000000E+02,-0.111303881000000E+03
0.426275790000000E+02,-0.111301154000000E+03
0.426249250000000E+02,-0.111299591000000E+03
0.426220300000000E+02,-0.111300568000000E+03
0.426160370000000E+02,-0.111301157000000E+03
0.426132230000000E+02,-0.111298897000000E+03
0.426048050000000E+02,-0.111298682000000E+03
0.426029980000000E+02,-0.111299240000000E+03
0.425966170000000E+02,-0.111299767000000E+03
0.425932550000000E+02,-0.111299179000000E+03
0.425876280000000E+02,-0.111300109000000E+03
0.425875360000000E+02,-0.111301254000000E+03
0.425866210000000E+02,-0.111302276000000E+03
0.425844030000000E+02,-0.111302958000000E+03
0.425819320000000E+02,-0.111301503000000E+03
0.425818630000000E+02,-0.111298098000000E+03
0.425793690000000E+02,-0.111297201000000E+03
0.425648670000000E+02,-0.111295595000000E+03
0.425596010000000E+02,-0.111296831000000E+03
0.425610990000000E+02,-0.111308772000000E+03
0.425612510000000E+02,-0.111314650000000E+03
0.425601090000000E+02,-0.111316737000000E+03
0.425600390000000E+02,-0.111318139000000E+03
0.425638250000000E+02,-0.111327844000000E+03
0.425670580000000E+02,-0.111331264000000E+03
0.425666440000000E+02,-0.111336377000000E+03
