LAT,LON
0.397211776874800E+02,-0.777405984840158E+02
0.397210940000000E+02,-0.777326150000000E+02
0.397210940000000E+02,-0.777326150000000E+02
0.397136940000000E+02,-0.777410160000000E+02
0.397086940000000E+02,-0.777429160000000E+02
0.397038940000000E+02,-0.777415160000000E+02
0.397004940000000E+02,-0.777391160000000E+02
0.397004940000000E+02,-0.777391160000000E+02
0.396987940000000E+02,-0.777405160000000E+02
0.396929950000000E+02,-0.777410160000000E+02
0.396918950000000E+02,-0.777463160000000E+02
0.396966940000000E+02,-0.777532160000000E+02
0.397045940000000E+02,-0.777569160000000E+02
0.397050940000000E+02,-0.777550160000000E+02
0.397025940000000E+02,-0.777445160000000E+02
0.397039940000000E+02,-0.777443160000000E+02
0.397063940000000E+02,-0.777449160000000E+02
0.397124940000000E+02,-0.777424160000000E+02
0.397211776874800E+02,-0.777405984840158E+02
END,END
