LAT,LON
0.296751310000000E+02,-0.960293760000000E+02
0.296707690000000E+02,-0.960195270000000E+02
0.296688320000000E+02,-0.960178700000000E+02
0.296654730000000E+02,-0.960166990000000E+02
0.296607490000000E+02,-0.960193460000000E+02
0.296599340000000E+02,-0.960216480000000E+02
0.296608670000000E+02,-0.960278020000000E+02
0.296606060000000E+02,-0.960301150000000E+02
0.296594230000000E+02,-0.960316030000000E+02
0.296574980000000E+02,-0.960318600000000E+02
0.296564420000000E+02,-0.960312850000000E+02
0.296564420000000E+02,-0.960312850000000E+02
0.296554000000000E+02,-0.960307590000000E+02
0.296500100000000E+02,-0.960249670000000E+02
0.296454270000000E+02,-0.960174860000000E+02
0.296427120000000E+02,-0.960151890000000E+02
0.296410130000000E+02,-0.960146090000000E+02
0.296393590000000E+02,-0.960150500000000E+02
0.296374480000000E+02,-0.960187610000000E+02
0.296363020000000E+02,-0.960193190000000E+02
0.296269700000000E+02,-0.960167720000000E+02
0.296263900000000E+02,-0.960158980000000E+02
0.296264350000000E+02,-0.960146920000000E+02
0.296281060000000E+02,-0.960106810000000E+02
0.296282870000000E+02,-0.960059110000000E+02
0.296276370000000E+02,-0.960002340000000E+02
0.296293030000000E+02,-0.959965450000000E+02
0.296332900000000E+02,-0.959901670000000E+02
0.296349720000000E+02,-0.959841540000000E+02
0.296374770000000E+02,-0.959788290000000E+02
0.296410360000000E+02,-0.959717490000000E+02
0.296442100000000E+02,-0.959674460000000E+02
0.296466550000000E+02,-0.959654160000000E+02
0.296489440000000E+02,-0.959643020000000E+02
0.296504280000000E+02,-0.959636920000000E+02
0.296524270000000E+02,-0.959637530000000E+02
0.296537740000000E+02,-0.959619830000000E+02
0.296539910000000E+02,-0.959609610000000E+02
0.296538960000000E+02,-0.959596030000000E+02
0.296529080000000E+02,-0.959579700000000E+02
0.296492650000000E+02,-0.959571150000000E+02
0.296469380000000E+02,-0.959550850000000E+02
0.296444850000000E+02,-0.959490580000000E+02
0.296389880000000E+02,-0.959428930000000E+02
