LAT,LON
0.481523740000000E+02,-0.100063900000000E+03
0.481667240000000E+02,-0.100063969000000E+03
0.481668140000000E+02,-0.100042382000000E+03
0.481686390000000E+02,-0.100042372000000E+03
0.481687320000000E+02,-0.100035550000000E+03
0.481677490000000E+02,-0.100034115000000E+03
0.481659210000000E+02,-0.100034185000000E+03
0.481656700000000E+02,-0.100037088000000E+03
0.481643910000000E+02,-0.100037157000000E+03
0.481666960000000E+02,-0.100028446000000E+03
0.481665800000000E+02,-0.100020623000000E+03
0.481522750000000E+02,-0.100020566000000E+03
0.481523740000000E+02,-0.100063900000000E+03
END,END
