LAT,LON
0.409467980000000E+02,-0.738500780000000E+02
0.409478980000000E+02,-0.738497780000000E+02
0.409530980000000E+02,-0.738432780000000E+02
0.409501980000000E+02,-0.738380780000000E+02
0.409495980000000E+02,-0.738342780000000E+02
0.409495980000000E+02,-0.738342780000000E+02
0.409483980000000E+02,-0.738337780000000E+02
0.409439980000000E+02,-0.738209780000000E+02
0.409441980000000E+02,-0.738184770000000E+02
0.409441980000000E+02,-0.738184770000000E+02
0.409445980000000E+02,-0.738153770000000E+02
0.409425980000000E+02,-0.738140770000000E+02
0.409376980000000E+02,-0.738152770000000E+02
0.409358980000000E+02,-0.738153770000000E+02
0.409351980000000E+02,-0.738148770000000E+02
0.409347980000000E+02,-0.738087770000000E+02
0.409391980000000E+02,-0.738072770000000E+02
0.409414980000000E+02,-0.738071770000000E+02
0.409457980000000E+02,-0.738055770000000E+02
0.409464980000000E+02,-0.738048770000000E+02
0.409464980000000E+02,-0.738048770000000E+02
0.409450980000000E+02,-0.738022770000000E+02
0.409437980000000E+02,-0.738021770000000E+02
0.409387980000000E+02,-0.738055770000000E+02
0.409355980000000E+02,-0.738070770000000E+02
0.409345980000000E+02,-0.738068770000000E+02
0.409338980000000E+02,-0.738059770000000E+02
0.409338980000000E+02,-0.738059770000000E+02
0.409331980000000E+02,-0.738044770000000E+02
0.409330980000000E+02,-0.738019770000000E+02
0.409323980000000E+02,-0.738008770000000E+02
0.409304980000000E+02,-0.738007770000000E+02
0.409289980000000E+02,-0.738016770000000E+02
0.409266980000000E+02,-0.738049770000000E+02
0.409266980000000E+02,-0.738049770000000E+02
0.409341980000000E+02,-0.738306780000000E+02
0.409341980000000E+02,-0.738347780000000E+02
0.409329980000000E+02,-0.738362780000000E+02
0.409275980000000E+02,-0.738395780000000E+02
0.409271980000000E+02,-0.738402780000000E+02
0.409271980000000E+02,-0.738402780000000E+02
0.409238980000000E+02,-0.738425780000000E+02
0.409238980000000E+02,-0.738425780000000E+02
0.409236980000000E+02,-0.738448780000000E+02
0.409248980000000E+02,-0.738473780000000E+02
0.409274980000000E+02,-0.738496780000000E+02
0.409292980000000E+02,-0.738486780000000E+02
0.409313980000000E+02,-0.738567790000000E+02
0.409383980000000E+02,-0.738558790000000E+02
0.409383980000000E+02,-0.738558790000000E+02
0.409414980000000E+02,-0.738527780000000E+02
0.409449980000000E+02,-0.738505780000000E+02
0.409467980000000E+02,-0.738500780000000E+02
END,END
